,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,25.159317,28.303242288529873,14,15.749448769293073,34,38.248661296854614,6,6.74976375826846,52,58.497952571659994,21.737387,24.453704827465117,12,13.49952751653692,29,32.623858164964226,5,5.624803131890384,47,52.87314943976961,168.121,189.12950546730863,133.0,149.6197633082842,199.0,223.86716464923728,101.0,113.62102326418575,257.0,289.1148809791657,21.0,168.0,False,False,False
2020-10-31,17.362244,19.531841098796576,9,10.12464563740269,23,25.874094406695768,4,4.499842505512307,38,42.74850380236692,21.23083,23.883847461547703,12,13.49952751653692,29,32.623858164964226,5,5.624803131890384,46,51.748188813391536,163.786,184.2528011519597,131.0,147.36984205552807,194.0,218.24236151734686,98.0,110.24614138505152,252.0,283.4900778472753,28.0,187.0,False,False,False
2020-11-01,12.090361,13.601180398836732,7,7.8747243846465365,17,19.124330648427307,2,2.2499212527561534,27,30.373936912208073,20.748005,23.340688494499773,12,13.49952751653692,28,31.498897538586146,5,5.624803131890384,46,51.748188813391536,159.683,179.63708770193043,130.0,146.24488142914998,189.0,212.6175583854565,95.0,106.87125950591731,239.0,268.86558970436033,17.0,187.0,False,False,False
2020-11-02,16.02146,18.023511802311987,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,37,41.62354317598884,20.287903,22.823091421741992,11,12.374566890158844,27,30.373936912208073,4,4.499842505512307,45,50.62322818701345,155.763,175.22724204652837,126.0,141.74503892363765,180.0,202.4929127480538,97.0,109.12118075867343,229.0,257.6159834405796,15.0,162.0,False,False,False
2020-11-03,21.832329,24.56051006447524,11,12.374566890158844,28,31.498897538586146,5,5.624803131890384,47,52.87314943976961,19.849379,22.329769853968173,11,12.374566890158844,26,29.248976285829997,5,5.624803131890384,41,46.12338568150115,151.999,170.9928902488413,125.0,140.6200782972596,176.0,197.9930702425415,93.0,104.62133825316114,226.0,254.24110156144533,18.0,161.0,False,False,False
2020-11-04,24.733866,27.824623975902796,14,15.749448769293073,33,37.12370067047653,6,6.74976375826846,53,59.62291319803807,19.431507,21.859680418856442,11,12.374566890158844,25,28.124015659451917,4,4.499842505512307,44,49.49826756063538,148.447,166.99703010394634,122.0,137.24519641812537,173.0,194.61818836340728,93.0,104.62133825316114,219.0,246.3663771767988,13.0,147.0,False,False,False
2020-11-05,27.027552,30.404931749217212,15,16.87440939567115,36,40.49858254961076,6,6.74976375826846,62,69.74755883544077,19.033295,21.411706984508783,10,11.249606263780768,25,28.124015659451917,4,4.499842505512307,41,46.12338568150115,145.068,163.19578814741485,120.0,134.9952751653692,168.0,188.9933852315169,89.0,100.12149574764884,215.0,241.8665346712865,26.0,138.0,False,False,False
2020-11-06,23.149105,26.04183100629598,13,14.624488142914998,32,35.998740044098454,5,5.624803131890384,55,61.872834450794215,18.653944,20.984953152947128,11,12.374566890158844,26,29.248976285829997,4,4.499842505512307,45,50.62322818701345,141.813,159.53404130855418,116.0,130.4954326598569,164.0,184.4935427260046,89.0,100.12149574764884,212.0,238.49165279215228,7.0,124.0,False,False,False
2020-11-07,15.872693,17.856154590845108,8,8.999685011024614,21,23.624173153939612,3,3.37488187913423,34,38.248661296854614,18.292576,20.578427938744426,10,11.249606263780768,25,28.124015659451917,4,4.499842505512307,41,46.12338568150115,138.756,156.09503667371644,113.0,127.12055078072267,163.0,183.3685820996265,84.0,94.49669261575845,206.0,231.7418890338838,26.0,122.0,False,False,False
2020-11-08,11.121563,12.511320528574288,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,26,29.248976285829997,17.948442,20.191291696392,10,11.249606263780768,24,26.99905503307384,3,3.37488187913423,40,44.99842505512307,135.794,152.76290329838457,109.0,122.62070827521038,161.0,181.11866084687037,83.0,93.37173198938038,208.0,233.99181028663997,12.0,117.0,False,False,False
2020-11-09,14.691569,16.527436673641205,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,34,38.248661296854614,17.620802,19.82270769076422,9,10.12464563740269,24,26.99905503307384,4,4.499842505512307,42,47.248346307879224,132.997,149.61638842640508,105.0,118.12086576969807,158.0,177.74377896773612,76.0,85.49700760473384,209.0,235.11677091301803,6.0,108.0,False,False,False
2020-11-10,20.621485,23.198359122034162,10,11.249606263780768,27,30.373936912208073,4,4.499842505512307,47,52.87314943976961,17.308977,19.471917767077684,9,10.12464563740269,23,25.874094406695768,3,3.37488187913423,39,43.873464428744995,130.32,146.60486882959097,103.0,115.8709445169419,155.0,174.3688970886019,73.0,82.1221257255996,207.0,232.86684966026186,15.0,105.0,True,False,False
2020-11-11,23.317791,26.23159671202302,12,13.49952751653692,31,34.873779417720385,4,4.499842505512307,55,61.872834450794215,17.012302,19.138171046506613,8,8.999685011024614,23,25.874094406695768,3,3.37488187913423,41,46.12338568150115,127.785,143.75309364172256,99.0,111.3711020114296,154.0,173.24393646222381,68.0,76.49732259370923,207.0,232.86684966026186,21.0,113.0,True,False,False
2020-11-12,24.212421,27.2380217211321,13,14.624488142914998,32,35.998740044098454,5,5.624803131890384,57,64.12275570355037,16.730188,18.82080250652507,8,8.999685011024614,23,25.874094406695768,3,3.37488187913423,42,47.248346307879224,125.362,141.02731404400845,96.0,107.99622013229536,152.0,170.99401520946768,66.0,74.24740134095306,209.0,235.11677091301803,13.0,100.0,True,False,False
2020-11-13,20.343857,22.886037186253816,11,12.374566890158844,26,29.248976285829997,4,4.499842505512307,48,53.99811006614768,16.46204,18.519147124607116,8,8.999685011024614,22,24.74913378031769,3,3.37488187913423,38,42.74850380236692,123.073,138.45227917022902,92.0,103.49637762678307,151.0,169.8690545830896,63.0,70.87251946181883,210.0,236.24173153939614,24.0,117.0,True,False,False
2020-11-14,14.08184,15.84151468705386,7,7.8747243846465365,18,20.24929127480538,2,2.2499212527561534,35,39.37362192323268,16.20733,18.23260827222839,8,8.999685011024614,22,24.74913378031769,3,3.37488187913423,39,43.873464428744995,120.872,135.9762408315709,90.0,101.2464563740269,146.0,164.2442514511992,60.0,67.4976375826846,209.0,235.11677091301803,15.0,106.0,True,False,False
2020-11-15,10.534073,11.850416922243312,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,27,30.373936912208073,15.965547,17.96061114873737,7,7.8747243846465365,21,23.624173153939612,3,3.37488187913423,39,43.873464428744995,118.793,133.63744768933088,86.0,96.7466138685146,144.0,161.99433019844304,58.0,65.24771632992845,210.0,236.24173153939614,,,False,False,True
2020-11-16,14.553054,16.371611854992807,6,6.74976375826846,19,21.37425190118346,2,2.2499212527561534,36,40.49858254961076,15.736247,17.70265807863325,7,7.8747243846465365,19,21.37425190118346,3,3.37488187913423,37,41.62354317598884,116.802,131.39765108221212,84.0,94.49669261575845,144.0,161.99433019844304,57.0,64.12275570355037,212.0,238.49165279215228,,,False,False,True
2020-11-17,20.506483,23.06898677488789,9,10.12464563740269,27,30.373936912208073,3,3.37488187913423,47,52.87314943976961,15.518928,17.45818299241364,7,7.8747243846465365,20,22.499212527561536,2,2.2499212527561534,39,43.873464428744995,114.924,129.2849750258741,80.0,89.99685011024614,141.0,158.61944831930882,52.0,58.497952571659994,207.0,232.86684966026186,,,False,False,True
2020-11-18,23.643908,26.598465046845376,10,11.249606263780768,30,33.7488187913423,4,4.499842505512307,59,66.37267695630653,15.3132,17.226746422238648,7,7.8747243846465365,21,23.624173153939612,2,2.2499212527561534,40,44.99842505512307,113.135,127.27242046528373,78.0,87.74692885748999,139.0,156.36952706655268,48.0,53.99811006614768,206.0,231.7418890338838,,,False,False,True
2020-11-19,25.156393,28.299950645305216,11,12.374566890158844,33,37.12370067047653,4,4.499842505512307,69,77.6222832200873,15.118673,17.00791181065142,6,6.74976375826846,20,22.499212527561536,2,2.2499212527561534,43,48.3733069342573,111.43,125.3543625973091,75.0,84.37204697835575,136.0,152.99464518741846,46.0,51.748188813391536,212.0,238.49165279215228,,,False,False,True
