,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,38.31766,20.23214619839564,22,11.61624161782565,49,25.872538148793495,11,5.808120808912825,80,42.24087861027509,32.83411,17.336770542897284,19,10.032208669940335,44,23.2324832356513,8,4.22408786102751,72,38.01679074924758,182.118,96.16030413432598,146.0,77.08960346375204,214.0,112.99435028248588,112.0,59.137230054385135,277.0,146.2590421880775,27.0,169.0,False,False,False
2020-10-31,27.58592,14.565668243449181,16,8.44817572205502,36,19.00839537462379,7,3.696076878399071,59,31.152647975077883,34.887054,18.420748529024422,20,10.560219652568772,45,23.76049421827974,9,4.752098843655948,73,38.54480173187602,193.177,101.99957759121389,154.0,81.31369132477955,225.0,118.8024710913987,118.0,62.30529595015577,289.0,152.59517397961878,39.0,192.0,False,False,False
2020-11-01,21.290037,11.24137343140319,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,45,23.76049421827974,37.086258,19.58195207407698,21,11.088230635197212,49,25.872538148793495,10,5.280109826284386,78,41.184856645018215,205.02,108.2528116584825,166.0,87.64982311632082,238.0,125.6666138655684,125.0,66.00137282855484,308.0,162.6273826495591,32.0,206.0,False,False,False
2020-11-02,30.525705,16.117907944135368,17,8.976186704683457,39,20.592428322509107,8,4.22408786102751,65,34.320713870848515,39.443005,20.826340187340975,23,12.144252600454088,51,26.92856011405037,10,5.280109826284386,84,44.352922540788846,217.686,114.94059876445431,176.0,92.9299329426052,250.0,132.00274565710967,136.0,71.80949363746765,317.0,167.37948149321505,6.0,186.0,False,False,False
2020-11-03,46.367073,24.482322623953223,24,12.672263583082529,60,31.68065895770632,12,6.3361317915412645,100,52.801098262843865,41.969715,22.160469961818308,23,12.144252600454088,55,29.040604044564123,10,5.280109826284386,93,49.1050213844448,231.249,122.10201172184381,188.0,99.26606473414647,269.0,142.03495432705,146.0,77.08960346375204,340.0,179.52373409366916,33.0,181.0,False,False,False
2020-11-04,58.39348,30.832397169433534,33,17.424362426738476,73,38.54480173187602,16,8.44817572205502,125,66.00137282855484,44.679916,23.591486387886107,26,13.728285548339406,59,31.152647975077883,12,6.3361317915412645,95,50.16104334970167,245.763,129.76556312371298,197.0,104.01816357780243,285.0,150.48313004910503,155.0,81.841702307408,365.0,192.7240086593801,58.0,210.0,False,False,False
2020-11-05,70.09285,37.009795778431,39,20.592428322509107,94,49.633032367073234,20,10.560219652568772,157,82.89772427266487,47.588028,25.12700157240033,27,14.256296530967843,63,33.26469190559163,13,6.864142774169703,104,54.91314219335762,261.332,137.98616611225512,213.0,112.46633929985744,306.0,161.57136068430225,160.0,84.48175722055018,388.0,204.86826125983418,45.0,240.0,False,False,False
2020-11-06,64.69351,34.15888349991292,34,17.952373409366913,83,43.82491155816041,16,8.44817572205502,140,73.92153756798142,50.7099,26.775384321808815,28,14.784307513596284,66,34.84872485347695,12,6.3361317915412645,109,57.553197106499816,277.978,146.77543692908813,225.0,118.8024710913987,326.0,172.131580336871,167.0,88.17783409894926,420.0,221.76461270394427,58.0,271.0,False,False,False
2020-11-07,46.85927,24.742208188399673,25,13.200274565710966,61,32.20866994033476,10,5.280109826284386,101,53.32910924547231,54.0626,28.545645182020962,30,15.84032947885316,71,37.488779766619146,14,7.392153756798142,117,61.77728496752732,295.867,156.22102539732828,237.0,125.13860288293998,346.0,182.69179998943977,183.0,96.62600982100427,440.0,232.32483235651299,111.0,343.0,False,False,False
2020-11-08,35.435146,18.710146832745522,19,10.032208669940335,46,24.288505200908176,10,5.280109826284386,76,40.12883467976134,57.66475,30.44762124773115,32,16.89635144411004,77,40.65684566238978,16,8.44817572205502,136,71.80949363746765,315.037,166.34299593431544,256.0,135.1708115528803,369.0,194.83605258989385,189.0,99.79407571677491,469.0,247.63715085273776,28.0,339.0,False,False,False
2020-11-09,50.751568,26.79738390725106,28,14.784307513596284,66,34.84872485347695,13,6.864142774169703,119,62.8333069327842,61.53652,32.49195870012045,34,17.952373409366913,80,42.24087861027509,15,7.92016473942658,140,73.92153756798142,335.613,177.2073499128782,270.0,142.56296530967845,398.0,210.14837108611857,201.0,106.13020750831618,507.0,267.7015681926184,26.0,359.0,False,False,False
2020-11-10,77.477264,40.908847586251795,41,21.648450287765986,98,51.74507629758699,18,9.504197687311896,180,95.04197687311895,65.7,34.690319444052875,35,18.480384391995354,83,43.82491155816041,17,8.976186704683457,143,75.50557051586672,357.705,188.87216854110562,281.0,148.37108611859125,425.0,224.40466761708646,209.0,110.35429536934369,550.0,290.4060404456413,69.0,395.0,True,False,False
2020-11-11,97.71549,51.59485153853893,54,28.512593061935686,124,65.47336184592639,25,13.200274565710966,213,112.46633929985744,70.178925,37.055244320072234,38,20.06441733988067,90,47.52098843655948,17,8.976186704683457,156,82.36971329003643,381.44,201.40450921379164,302.0,159.4593167537885,450.0,237.6049421827974,226.0,119.33048207402715,608.0,321.0306774380907,68.0,405.0,True,False,False
2020-11-12,109.68036,57.9124316573143,57,30.096626009821005,142,74.97755953323829,27,14.256296530967843,253,133.58677860499498,74.99919,39.60039757657796,38,20.06441733988067,97,51.217065314958546,17,8.976186704683457,169,89.23385606420614,406.936,214.8666772268863,318.0,167.9074924758435,476.0,251.3332277311368,229.0,120.91451502191245,651.0,343.7351496911136,55.0,415.0,True,False,False
2020-11-13,103.95417,54.88894530571997,57,30.096626009821005,138,72.86551560272454,27,14.256296530967843,239,126.19462484819684,80.189186,42.34077059663832,41,21.648450287765986,106,55.9691641586145,19,10.032208669940335,180,95.04197687311895,434.351,229.34209831564496,331.0,174.7716352500132,512.0,270.3416231057606,235.0,124.08258091768309,717.0,378.5838745445905,99.0,456.0,True,False,False
2020-11-14,79.0326,41.73008201178163,42,22.176461270394423,100,52.801098262843865,20,10.560219652568772,178,93.98595490786208,85.7796,45.29257130343467,43,22.704472253022864,112,59.137230054385135,20,10.560219652568772,202,106.65821849094462,463.824,244.90416600665296,346.0,182.69179998943977,554.0,292.518084376155,245.0,129.36269074396748,771.0,407.0964676065262,77.0,422.0,True,False,False
2020-11-15,62.065975,32.771515543572605,31,16.368340461481598,79,41.71286762764665,14,7.392153756798142,149,78.67363641163736,91.80371,48.47336676903069,47,24.816516183536617,122,64.41733988066952,22,11.61624161782565,221,116.69042716088494,495.544,261.65267437562704,369.0,194.83605258989385,595.0,314.166534663921,254.0,134.11478958762342,862.0,455.14546702571414,,,False,False,True
2020-11-16,93.19101,49.20587525703013,47,24.816516183536617,122,64.41733988066952,21,11.088230635197212,226,119.33048207402715,98.298134,51.90249648876488,51,26.92856011405037,127,67.05739479381171,22,11.61624161782565,235,124.08258091768309,529.689,279.681609377475,385.0,203.28422831194888,640.0,337.9270288822007,262.0,138.33887744865095,923.0,487.35413696604894,,,False,False,True
2020-11-17,142.73589,75.36611519753933,70,36.96076878399071,182,96.09799883837583,28,14.784307513596284,359,189.55594276360947,105.30234,55.60079007409513,52,27.45657109667881,137,72.3375046200961,23,12.144252600454088,252,133.05876762236653,566.433,299.0828449231744,404.0,213.31643698188924,682.0,360.1034901525952,277.0,146.2590421880775,1040.0,549.1314219335762,,,False,False,True
2020-11-18,178.79147,94.40386202186346,89,46.99297745393104,224,118.27446010877027,40,21.120439305137545,469,247.63715085273776,112.85971,59.591163881123066,55,29.040604044564123,146,77.08960346375204,25,13.200274565710966,280,147.84307513596283,606.064,320.00844817572204,424.0,223.876656634458,739.0,390.2001161624162,289.0,152.59517397961878,1126.0,594.540366439622,,,False,False,True
2020-11-19,206.72865,109.15499879047275,99,52.27308728021542,267,140.97893236179314,43,22.704472253022864,491,259.25339247056337,121.01722,63.89842019416392,59,31.152647975077883,154,81.31369132477955,27,14.256296530967843,301,158.93130577116005,648.728,342.53550873858177,442.0,233.38085432176987,794.0,419.2407202069803,294.0,155.23522889276097,1199.0,633.085168171498,,,False,False,True
