,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,17.641563,6.316439976217225,9,3.222387717690192,22,7.876947754353805,4,1.432172318973419,39,13.963680109990834,29.155426,10.438898607390001,16,5.728689275893676,38,13.605637030247479,7,2.506301558203483,61,21.840627864344636,185.563,66.43954800641613,153.0,54.78059120073327,219.0,78.41143446379468,114.0,40.81691109074244,279.0,99.89401924839596,21.0,202.0,False,False,False
2020-11-02,24.693453,8.841320232022554,14,5.012603116406966,33,11.815421631530706,6,2.148258478460128,56,20.050412465627865,29.888954,10.70153302862309,16,5.728689275893676,40,14.321723189734188,7,2.506301558203483,64,22.914757103574704,189.864,67.97949129239231,155.0,55.496677360219984,224.0,80.20164986251146,117.0,41.891040329972505,285.0,102.0422777268561,28.0,196.0,False,False,False
2020-11-03,35.449547,12.692464224528521,20,7.160861594867094,48,17.186067827681025,9,3.222387717690192,77,27.569317140238315,30.655878,10.976124758599326,17,6.08673235563703,39,13.963680109990834,8,2.864344637946838,67,23.988886342804765,194.393,69.60106840054995,158.0,56.57080659945005,227.0,81.27577910174152,121.0,43.323212648945926,289.0,103.47445004582953,43.0,200.0,False,False,False
2020-11-04,41.19971,14.751270646229386,23,8.234990834097157,54,19.334326306141154,10,3.580430797433547,91,32.581920256645276,31.457823,11.263255873927847,18,6.444775435380384,42,15.037809349220899,10,3.580430797433547,72,25.779101741521536,199.106,71.2885254353804,159.0,56.928849679193405,233.0,83.42403758020166,123.0,44.039298808432626,301.0,107.77096700274977,34.0,212.0,False,False,False
2020-11-05,46.41717,16.61934657022357,27,9.667163153070577,61,21.840627864344636,13,4.654560036663612,100,35.80430797433547,32.29652,11.563545558601618,18,6.444775435380384,43,15.395852428964254,9,3.222387717690192,70,25.063015582034833,204.04,73.05510999083408,165.0,59.07710815765353,242.0,86.64642529789185,127.0,45.47147112740605,304.0,108.84509624197983,55.0,229.0,False,False,False
2020-11-06,41.415016,14.82835941715166,22,7.876947754353805,54,19.334326306141154,10,3.580430797433547,90,32.22387717690193,33.173756,11.877633369294927,18,6.444775435380384,43,15.395852428964254,8,2.864344637946838,71,25.421058661778186,209.197,74.90153815307058,168.0,60.151237396883594,247.0,88.43664069660862,129.0,46.187557286892755,318.0,113.85769935838681,33.0,232.0,False,False,False
2020-11-07,29.849037,10.687240865081549,15,5.370646196150321,39,13.963680109990834,7,2.506301558203483,66,23.63084326306141,34.09145,12.206207611598074,19,6.8028185151237395,45,16.111938588450965,8,2.864344637946838,78,27.92736021998167,214.577,76.82780992208983,171.0,61.22536663611366,251.0,89.86881301558203,128.0,45.82951420714941,324.0,116.00595783684695,27.0,241.0,False,False,False
2020-11-08,22.335392,7.997032662387937,12,4.296516956920256,29,10.383249312557286,5,1.7902153987167735,52,18.618240146654447,35.051563,12.549968960229307,18,6.444775435380384,46,16.469981668194315,8,2.864344637946838,80,28.643446379468376,220.224,78.84967919340055,175.0,62.65753895508707,260.0,93.09120073327223,132.0,47.26168652612282,337.0,120.66051787351054,15.0,235.0,False,False,False
2020-11-09,31.11181,11.139368871226907,16,5.728689275893676,41,14.679766269477543,7,2.506301558203483,70,25.063015582034833,36.056263,12.909695215057582,20,7.160861594867094,47,16.828024747937672,9,3.222387717690192,76,27.211274060494958,226.119,80.96034314848762,177.0,63.373625114573784,265.0,94.881416131989,133.0,47.619729605866176,352.0,126.03116406966087,30.0,237.0,False,False,False
2020-11-10,45.724766,16.371435776818544,25,8.951076993583868,61,21.840627864344636,10,3.580430797433547,106,37.9525664527956,37.10786,13.286212924867868,19,6.8028185151237395,46,16.469981668194315,8,2.864344637946838,80,28.643446379468376,232.281,83.16660460586618,180.0,64.44775435380386,274.0,98.1038038496792,135.0,48.33581576535289,371.0,132.8339825847846,42.0,236.0,True,False,False
2020-11-11,52.20287,18.690875731408596,27,9.667163153070577,68,24.34692942254812,12,4.296516956920256,115,41.17495417048579,38.208702,13.680361735168844,21,7.518904674610449,48,17.186067827681025,9,3.222387717690192,82,29.359532538955087,238.73,85.47562442713107,183.0,65.5218835930339,279.0,99.89401924839596,133.0,47.619729605866176,376.0,134.62419798350138,47.0,249.0,True,False,False
2020-11-12,54.87824,19.648773013614118,29,10.383249312557286,73,26.137144821264894,12,4.296516956920256,126,45.113428047662694,39.361336,14.093054051045328,21,7.518904674610449,52,18.618240146654447,9,3.222387717690192,86,30.791704857928508,245.469,87.88847674152154,186.0,66.59601283226398,286.0,102.40032080659944,135.0,48.33581576535289,386.0,138.20462878093494,50.0,244.0,True,False,False
2020-11-13,47.235767,16.912439605221152,24,8.593033913840513,61,21.840627864344636,11,3.9384738771769023,113,40.45886801099908,40.568504,14.525272126775235,22,7.876947754353805,54,19.334326306141154,10,3.580430797433547,96,34.37213565536205,252.532,90.41733501374885,187.0,66.95405591200733,297.0,106.33879468377634,136.0,48.69385884509624,403.0,144.29136113657194,49.0,260.0,True,False,False
2020-11-14,34.77846,12.452187365852296,18,6.444775435380384,44,15.75389550870761,7,2.506301558203483,80,28.643446379468376,41.833015,14.978021499700844,21,7.518904674610449,53,18.9762832263978,9,3.222387717690192,98,35.08822181484876,259.947,93.07222445004584,191.0,68.38622823098075,308.0,110.27726856095326,135.0,48.33581576535289,434.0,155.39069660861594,54.0,287.0,True,False,False
2020-11-15,27.736515,9.930867236107588,13,4.654560036663612,37,13.247593950504124,6,2.148258478460128,69,24.704972502291476,43.15783,15.452361549250782,21,7.518904674610449,54,19.334326306141154,8,2.864344637946838,109,39.02669569202566,267.686,95.84311984417964,193.0,69.10231439046747,317.0,113.49965627864346,132.0,47.26168652612282,459.0,164.34177360219982,,,False,False,True
2020-11-16,40.17013,14.382637164089829,19,6.8028185151237395,52,18.618240146654447,8,2.864344637946838,95,34.0140925756187,44.54626,15.949479711707681,22,7.876947754353805,58,20.766498625114572,9,3.222387717690192,105,37.59452337305224,275.795,98.74649117781853,195.0,69.81840054995418,324.0,116.00595783684695,136.0,48.69385884509624,472.0,168.99633363886343,,,False,False,True
2020-11-17,59.221725,21.20392891811207,28,10.025206232813932,77,27.569317140238315,11,3.9384738771769023,138,49.40994500458295,46.00169,16.470586706418544,22,7.876947754353805,58,20.766498625114572,9,3.222387717690192,109,39.02669569202566,284.277,101.78341258020164,199.0,71.25057286892759,339.0,121.37660403299725,135.0,48.33581576535289,511.0,182.96001374885427,,,False,False,True
2020-11-18,71.50488,25.601827655918896,34,12.17346471127406,96,34.37213565536205,15,5.370646196150321,181,64.80579743354721,47.527695,17.016961646731943,22,7.876947754353805,62,22.198670944087993,10,3.580430797433547,121,43.323212648945926,293.162,104.96462534372135,202.0,72.32470210815765,351.0,125.67312098991752,137.0,49.0519019248396,527.0,188.68870302474792,,,False,False,True
2020-11-19,79.74099,28.550709248520434,40,14.321723189734188,104,37.236480293308894,15,5.370646196150321,205,73.39883134738771,49.128124,17.58998550940305,23,8.234990834097157,62,22.198670944087993,10,3.580430797433547,120,42.965169569202565,302.49,108.30445119156737,202.0,72.32470210815765,368.0,131.75985334555452,135.0,48.33581576535289,575.0,205.87477085242898,,,False,False,True
