,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,40.565506,23.417812190018594,22,12.700245345648723,51,29.44147784673113,10,5.7728387934766925,96,55.41925241737624,56.952522,32.87777362857014,31,17.895800259777747,74,42.719007071727525,14,8.081974310867368,127,73.31505267715399,328.682,189.74282003175063,260.0,150.093808630394,378.0,218.21330639341897,197.0,113.72492423149083,496.0,286.33280415644396,0.0,278.0,False,False,False
2020-11-09,58.87376,33.98687404114753,33,19.050368018473083,78,45.0281425891182,15,8.659258190215038,132,76.20147207389233,59.89633,34.57718703430146,32,18.473084139125415,75,43.29629095107519,15,8.659258190215038,124,71.58320103911099,345.102,199.22182133063933,272.0,157.021215182566,400.0,230.91355173906766,207.0,119.49776302496753,525.0,303.07403665752634,169.0,354.0,False,True,False
2020-11-10,88.58486,51.138614071533084,49,28.286910088035793,114,65.8103622456343,24,13.85481310434406,192,110.83850483475248,63.02047,36.38070193119347,33,19.050368018473083,81,46.75999422716121,14,8.081974310867368,137,79.08789147063068,362.509,209.27060181844425,281.0,162.21677009669506,419.0,241.88194544667343,214.0,123.53875018040121,561.0,323.85625631404247,28.0,339.0,True,False,False
2020-11-11,96.66612,55.80379511229694,49,28.286910088035793,124,71.58320103911099,22,12.700245345648723,207,119.49776302496753,66.33711,38.295346894301474,36,20.78221965651609,86,49.646413623899555,15,8.659258190215038,157,90.63356905758407,380.966,219.92553037956415,292.0,168.5668927695194,437.0,252.27305527493147,221.0,127.57973733583489,586.0,338.28835329773415,52.0,350.0,True,False,False
2020-11-12,100.12637,57.80134233646095,53,30.59604560542647,133,76.77875595324001,24,13.85481310434406,227,131.04344061192091,69.85952,40.328773320652544,35,20.204935777168423,91,52.5328330206379,17,9.813825948910376,157,90.63356905758407,400.527,231.2177803434839,303.0,174.91701544234377,466.0,269.0142877760138,222.0,128.15702121518257,631.0,364.2661278683793,82.0,359.0,True,False,False
2020-11-13,89.29716,51.54981045052409,45,25.977774570645117,118,68.11949776302497,20,11.545677586953385,211,121.8068985423582,73.60182,42.489144834689796,38,21.93678741521143,98,56.573820176071585,17,9.813825948910376,174,100.44739500649443,421.315,243.21835762736328,316.0,182.4217058738635,487.0,281.1372492423149,224.0,129.3115889738779,677.0,390.82118631837204,18.0,349.0,True,False,False
2020-11-14,68.8907,39.769490831531584,37,21.359503535863762,91,52.5328330206379,16,9.236542069562708,163,94.09727233367009,77.57912,44.78517221286893,38,21.93678741521143,100,57.728387934766914,17,9.813825948910376,180,103.91109828258047,443.349,255.9382306249098,323.0,186.46269302929716,519.0,299.61033338144034,231.0,133.3525761293116,725.0,418.53081252706016,0.0,349.0,True,False,False
2020-11-15,59.05181,34.08966003917158,32,18.473084139125415,77,44.45085870977053,13,7.5046904315197,146,84.2834463847597,81.807884,47.226372407749295,41,23.668639053254438,100,57.728387934766914,18,10.391109828258045,183,105.64294992062348,466.753,269.44898253716264,338.0,195.1219512195122,545.0,314.6197142444797,233.0,134.5071438880069,774.0,446.81772261509593,,,False,False,True
2020-11-16,87.36098,50.432083662599325,43,24.823206811949778,116,66.96493000432963,19,10.968393707605715,214,123.53875018040121,86.30561,49.822835717350245,46,26.55505844999278,115,66.38764612498196,20,11.545677586953385,208,120.0750469043152,491.605,283.7956415067109,352.0,203.20392553037956,585.0,337.7110694183865,244.0,140.85726656083128,826.0,476.83648434117475,,,False,False,True
2020-11-17,131.83144,76.10416505485773,62,35.791600519555494,165,95.25184009236541,29,16.741232501082408,316,182.4217058738635,91.091156,52.58545861579478,46,26.55505844999278,122,70.42863328041564,21,12.122961466301055,225,129.8888728532256,518.014,299.0411314764035,363.0,209.5540482032039,626.0,361.3797084716409,248.0,143.16640207822198,888.0,512.6280848607303,,,False,False,True
2020-11-18,162.7255,93.93880609422922,79,45.60542646846587,215,124.11603405974888,36,20.78221965651609,416,240.1500938086304,96.184784,55.52592338062823,47,27.132342329340453,125,72.16048491845865,20,11.545677586953385,229,132.19800837061626,546.071,315.2379852792611,378.0,218.21330639341897,663.0,382.7392120075047,260.0,150.093808630394,996.0,574.9747438302785,,,False,False,True
2020-11-19,185.36044,107.00559942051768,87,50.223697503247216,240,138.5481310434406,38,21.93678741521143,471,271.9007071727522,101.608536,58.65697166882455,49,28.286910088035793,127,73.31505267715399,22,12.700245345648723,233,134.5071438880069,575.917,332.46759994227165,392.0,226.29528070428634,700.0,404.0987155433684,262.0,151.24837638908932,1039.0,599.7979506422283,,,False,False,True
