,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,51.603546,18.291799642611295,30,10.6340367157841,70,24.81275233682957,13,4.608082576839777,111,39.34593584840117,42.266068,14.981963613536209,25,8.861697263153417,56,19.850201869463657,13,4.608082576839777,87,30.83870647577389,280.082,99.28007571434142,230.0,81.52761482101144,323.0,114.49312863994216,174.0,61.67741295154778,414.0,146.7497066778206,66.0,313.0,False,False,False
2020-10-31,37.352047,13.24010081589222,21,7.443825701048871,48,17.01445874525456,10,3.5446789052613665,81,28.711899132617074,42.89905,15.206336684059352,25,8.861697263153417,57,20.20466975998979,12,4.25361468631364,91,32.25657803787844,283.708,100.5653762853892,234.0,82.94548638311599,332.0,117.68333965467738,177.0,62.74081662312619,421.0,149.23098191150353,50.0,330.0,False,False,False
2020-11-01,27.121168,9.613583097234368,15,5.31701835789205,35,12.406376168414784,8,2.8357431242090936,56,19.850201869463657,43.56365,15.441914729308337,25,8.861697263153417,58,20.55913765051593,11,3.899146795787504,95,33.674449599982985,287.537,101.92263383821377,239.0,84.71782583574667,336.0,119.10121121678193,183.0,64.867623966283,426.0,151.00332136413422,36.0,343.0,False,False,False
2020-11-02,35.602787,12.62004516320303,20,7.089357810522733,47,16.659990854728424,8,2.8357431242090936,75,26.585091789460254,44.260937,15.68908046465367,27,9.57063304420569,58,20.55913765051593,13,4.608082576839777,99,35.092321162087536,291.562,103.34936709758148,240.0,85.0722937262728,341.0,120.87355066941262,184.0,65.22209185680914,436.0,154.5480002693956,18.0,342.0,False,False,False
2020-11-03,50.237423,17.807552649173886,29,10.279568825257964,66,23.39488077472502,13,4.608082576839777,104,36.86466061471822,44.992226,15.94829955138266,26,9.216165153679555,59,20.913605541042063,13,4.608082576839777,94,33.31998170945685,295.784,104.8459305313828,243.0,86.13569739785122,345.0,122.29142223151716,190.0,67.34889919996597,439.0,155.61140394097401,45.0,333.0,False,False,False
2020-11-04,59.039333,20.927547302562743,34,12.051908277888648,76,26.939559679986388,16,5.671486248418187,123,43.599550534714815,45.758873,16.22005074750632,26,9.216165153679555,59,20.913605541042063,11,3.899146795787504,103,36.51019272419208,300.236,106.42402158000517,247.0,87.55356895995577,349.0,123.7092937936217,188.0,66.6399634189137,441.0,156.32033972202626,48.0,333.0,False,False,False
2020-11-05,69.63846,24.684597156010568,38,13.469779839993194,91,32.25657803787844,18,6.38042202947046,155,54.94252303155119,46.56237,16.504865197930485,26,9.216165153679555,60,21.2680734315682,13,4.608082576839777,96,34.02891749050912,304.892,108.07442407829487,253.0,89.68037630311258,355.0,125.83610113677854,190.0,67.34889919996597,450.0,159.5105507367615,93.0,356.0,False,False,False
2020-11-06,65.541756,23.232448438648134,35,12.406376168414784,86,30.484238585247756,17,6.025954138944324,138,48.91656889260686,47.4041,16.803230391815305,26,9.216165153679555,64,22.68594499367275,13,4.608082576839777,103,36.51019272419208,309.795,109.81238014554454,254.0,90.03484419363872,364.0,129.02631215151376,187.0,66.28549552838756,465.0,164.82756909465357,73.0,363.0,False,False,False
2020-11-07,46.854416,16.608386067673564,25,8.861697263153417,62,21.977009212620473,12,4.25361468631364,104,36.86466061471822,48.28576,17.11575168883428,26,9.216165153679555,61,21.622541322094335,12,4.25361468631364,100,35.44678905261367,314.933,111.6336361670678,256.0,90.743779974691,368.0,130.4441837136183,188.0,66.6399634189137,486.0,172.27139479570243,29.0,342.0,False,False,False
2020-11-08,33.732872,11.957219976466149,18,6.38042202947046,43,15.242119292623878,8,2.8357431242090936,73,25.87615600840798,49.20897,17.442999524064362,27,9.57063304420569,65,23.040412884198886,13,4.608082576839777,120,42.5361468631364,320.323,113.54421809700366,258.0,91.45271575574327,377.0,133.63439472835353,192.0,68.05783498101825,473.0,167.66331221886264,33.0,339.0,False,False,False
2020-11-09,44.483932,15.768125012982637,23,8.152761482101143,58,20.55913765051593,11,3.899146795787504,95,33.674449599982985,50.175594,17.785637464839965,27,9.57063304420569,63,22.33147710314661,13,4.608082576839777,111,39.34593584840117,325.994,115.55440550417742,262.0,92.87058731784781,385.0,136.47013785256263,193.0,68.41230287154438,500.0,177.23394526306836,23.0,344.0,False,False,False
2020-11-10,64.8603,22.990892466623336,38,13.469779839993194,86,30.484238585247756,18,6.38042202947046,150,53.17018357892051,51.187473,18.144315981771797,27,9.57063304420569,66,23.39488077472502,13,4.608082576839777,113,40.054871629453444,331.88,117.64080350781425,261.0,92.51611942732167,390.0,138.24247730519332,198.0,70.18464232417507,512.0,181.487559949382,84.0,383.0,True,False,False
2020-11-11,72.226456,25.60195862315595,40,14.178715621045466,99,35.092321162087536,17,6.025954138944324,162,57.42379826523415,52.246693,18.51977431215346,27,9.57063304420569,67,23.74934866525116,13,4.608082576839777,116,41.11827530103186,338.086,119.84063123641945,263.0,93.22505520837396,396.0,140.36928464835015,194.0,68.76677076207052,541.0,191.76712877463996,73.0,408.0,True,False,False
2020-11-12,73.96877,26.219553546980023,38,13.469779839993194,97,34.38338538103526,16,5.671486248418187,163,57.778266155760285,53.355373,18.91276624519378,28,9.925100934731828,69,24.45828444630343,12,4.25361468631364,119,42.181678972610264,344.578,122.14183678171513,267.0,94.6429267704785,407.0,144.26843144413763,191.0,67.70336709049211,551.0,195.3118076799013,100.0,415.0,True,False,False
2020-11-13,63.85931,22.63607457280159,35,12.406376168414784,84,29.775302804195483,17,6.025954138944324,157,55.65145881260346,54.515774,19.324090681038797,26,9.216165153679555,69,24.45828444630343,12,4.25361468631364,133,47.14422943997618,351.371,124.54973716205916,267.0,94.6429267704785,414.0,146.7497066778206,190.0,67.34889919996597,573.0,203.11010127147634,79.0,421.0,True,False,False
2020-11-14,48.315773,17.12639059405774,24,8.50722937262728,62,21.977009212620473,11,3.899146795787504,111,39.34593584840117,55.730274,19.75459308596328,30,10.6340367157841,74,26.230623898934113,13,4.608082576839777,134,47.49869733050232,358.461,127.0629145058895,262.0,92.87058731784781,411.0,145.68630300624218,187.0,66.28549552838756,602.0,213.38967009673428,64.0,456.0,True,False,False
2020-11-15,39.043015,13.839495659340173,20,7.089357810522733,50,17.723394526306834,8,2.8357431242090936,82,29.066367023143208,57.00145,20.205182954669,28,9.925100934731828,71,25.167220227355706,13,4.608082576839777,139,49.271036783133,365.909,129.70299135452814,265.0,93.93399098942622,432.0,153.13012870729105,185.0,65.5765597473353,636.0,225.44157837462294,,,False,False,True
2020-11-16,56.01423,19.855245773214847,28,9.925100934731828,73,25.87615600840798,12,4.25361468631364,139,49.271036783133,58.33193,20.67679597530514,29,10.279568825257964,76,26.939559679986388,13,4.608082576839777,145,51.39784412628982,373.706,132.46677749696045,269.0,95.35186255153077,439.0,155.61140394097401,183.0,64.867623966283,655.0,232.17646829461953,,,False,False,True
2020-11-17,81.91241,29.035317129455507,40,14.178715621045466,108,38.28253217682276,17,6.025954138944324,193,68.41230287154438,59.724667,21.1704769753851,29,10.279568825257964,77,27.294027570512522,13,4.608082576839777,150,53.17018357892051,381.868,135.35994441943475,271.0,96.06079833258305,453.0,160.57395440833992,182.0,64.51315607575688,703.0,249.19092703987408,,,False,False,True
2020-11-18,98.10944,34.77664722595364,49,17.368926635780696,126,44.66295420629322,22,7.798293591575008,240,85.0722937262728,61.182663,21.68728969991207,28,9.925100934731828,79,28.002963351564798,12,4.25361468631364,155,54.94252303155119,390.402,138.3849733971848,268.0,94.99739466100463,472.0,167.3088443283365,181.0,64.15868818523074,745.0,264.07857844197184,,,False,False,True
2020-11-19,108.40515,38.42614532914013,51,18.07786241683297,138,48.91656889260686,21,7.443825701048871,248,87.90803685048189,62.70907,22.228351735975593,31,10.988504606310237,78,27.648495461038664,14,4.962550467365914,149,52.81571568839437,399.354,141.55816995317477,271.0,96.06079833258305,475.0,168.37224799991492,178.0,63.09528451365233,800.0,283.57431242090934,,,False,False,True
