,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,2.4729,2.9823078875779174,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,2.0566475,2.4803091946523637,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,9.279,11.190438862021974,6.0,7.235977279031343,12.0,14.471954558062686,3.0,3.6179886395156715,19.0,22.913928050265923,2.0,12.0,False,False,False
2020-10-31,1.8975053,2.2883841666043736,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,2.2860637,2.7569842131924815,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,10.313,12.437438946441707,7.0,8.441973492203235,13.0,15.677950771234578,4.0,4.823984852687563,20.0,24.119924263437813,0.0,12.0,False,False,False
2020-11-01,1.5020847,1.8115084458258934,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,2.5443926,3.0685278034070507,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,11.466,13.827952580228896,8.0,9.647969705375125,15.0,18.089943197578357,5.0,6.029981065859453,22.0,26.531916689781596,0.0,12.0,False,False,False
2020-11-02,2.1902182,2.641394894453697,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,2.8355951,3.419716813368723,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,12.786,15.419867581615792,9.0,10.853965918547017,17.0,20.50193562392214,6.0,7.235977279031343,24.0,28.943909116125372,3.0,15.0,False,False,False
2020-11-03,3.434291,4.141741737839766,1,1.2059962131718907,5,6.029981065859453,0,0.0,8,9.647969705375125,3.1642082,3.816022945102304,1,1.2059962131718907,5,6.029981065859453,0,0.0,8,9.647969705375125,14.268,17.207153969536538,11.0,13.265958344890798,19.0,22.913928050265923,7.0,8.441973492203235,25.0,30.14990532929727,8.0,16.0,False,False,False
2020-11-04,4.4442124,5.359703209251165,2,2.4119924263437813,6,7.235977279031343,0,0.0,11,13.265958344890798,3.535443,4.263730806997046,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,15.904,19.18016377428575,12.0,14.471954558062686,21.0,25.325920476609703,8.0,9.647969705375125,29.0,34.97389018198483,5.0,18.0,False,False,False
2020-11-05,5.666027,6.833206862211227,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,13,15.677950771234578,3.9552896,4.77006433357019,2,2.4119924263437813,6,7.235977279031343,0,0.0,10,12.059962131718907,17.778,21.44020067776987,13.0,15.677950771234578,23.0,27.737912902953486,8.0,9.647969705375125,31.0,37.38588260832861,10.0,28.0,False,False,False
2020-11-06,5.6418,6.8039895268157125,3,3.6179886395156715,7,8.441973492203235,0,0.0,14,16.88394698440647,4.4306307,5.343323937267996,2,2.4119924263437813,6,7.235977279031343,0,0.0,11,13.265958344890798,19.883,23.9788227064967,15.0,18.089943197578357,26.0,31.355901542469155,10.0,12.059962131718907,34.0,41.00387124784428,9.0,35.0,False,False,False
2020-11-07,4.2846575,5.1672806876013055,2,2.4119924263437813,6,7.235977279031343,0,0.0,11,13.265958344890798,4.969408,5.993087324895896,2,2.4119924263437813,7,8.441973492203235,0,0.0,13,15.677950771234578,22.261,26.846681701419456,17.0,20.50193562392214,29.0,34.97389018198483,11.0,13.265958344890798,38.0,45.82785610053185,0.0,35.0,False,False,False
2020-11-08,3.374403,4.069517308380455,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,5.5807714,6.73038957756944,2,2.4119924263437813,7,8.441973492203235,0,0.0,14,16.88394698440647,24.941,30.078751552720124,19.0,22.913928050265923,32.0,38.5918788215005,12.0,14.471954558062686,43.0,51.8578371663913,0.0,35.0,False,False,False
2020-11-09,5.00608,6.037313869455829,2,2.4119924263437813,7,8.441973492203235,0,0.0,13,15.677950771234578,6.275244,7.567920692963526,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,16,19.29593941075025,27.969,33.73050808620461,21.0,25.325920476609703,35.0,42.209867461016174,13.0,15.677950771234578,48.0,57.887818232250744,4.0,36.0,False,False,False
2020-11-10,8.051021,9.709500591270626,3,3.6179886395156715,11,13.265958344890798,1,1.2059962131718907,21,25.325920476609703,7.0650477,8.520420669810846,3,3.6179886395156715,10,12.059962131718907,1,1.2059962131718907,17,20.50193562392214,31.4,37.86828109359736,23.0,27.737912902953486,40.0,48.239848526875626,16.0,19.29593941075025,55.0,66.32979172445398,1.0,29.0,True,False,False
2020-11-11,10.327812,12.45530293090269,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,26,31.355901542469155,7.964268,9.604877413948998,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,21,25.325920476609703,35.318,42.59337425680483,26.0,31.355901542469155,44.0,53.06383337956319,17.0,20.50193562392214,63.0,75.9777614298291,1.0,25.0,True,False,False
2020-11-12,12.585839,15.178474131971598,5,6.029981065859453,16,19.29593941075025,2,2.4119924263437813,31,37.38588260832861,8.989205,10.840947652468458,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718907,23,27.737912902953486,39.738,47.92387751902459,29.0,34.97389018198483,51.0,61.50580687176642,18.0,21.707931837094034,70.0,84.41973492203235,3.0,18.0,True,False,False
2020-11-13,12.617926,15.21717058494687,6,7.235977279031343,18,21.707931837094034,2,2.4119924263437813,34,41.00387124784428,10.15879,12.25146115757525,4,4.823984852687563,13,15.677950771234578,1,1.2059962131718907,27,32.56189775564105,44.767,53.98883247506604,32.0,38.5918788215005,57.0,68.74178415079776,20.0,24.119924263437813,82.0,98.89168948009504,2.0,11.0,True,False,False
2020-11-14,10.242977,12.352991325315088,4,4.823984852687563,13,15.677950771234578,1,1.2059962131718907,27,32.56189775564105,11.494949,13.86286603519693,5,6.029981065859453,15,18.089943197578357,1,1.2059962131718907,32,38.5918788215005,50.506,60.91004474245951,35.0,42.209867461016174,64.0,77.183757643001,21.0,25.325920476609703,96.0,115.77563646450149,0.0,11.0,True,False,False
2020-11-15,8.685672,10.474886948941275,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,23,27.737912902953486,13.023157,15.705877740401775,5,6.029981065859453,17,20.50193562392214,2,2.4119924263437813,36,43.41586367418807,57.045,68.79605398039051,37.0,44.62185988735995,73.0,88.03772356154802,22.0,26.531916689781596,110.0,132.65958344890797,,,False,False,True
2020-11-16,13.832574,16.682031855452806,5,6.029981065859453,18,21.707931837094034,2,2.4119924263437813,39,47.03385231370374,14.773079,17.81627652235329,6,7.235977279031343,19,22.913928050265923,2,2.4119924263437813,39,47.03385231370374,64.466,77.74575187833909,41.0,49.44584474004752,83.0,100.09768569326691,25.0,30.14990532929727,126.0,151.9555228596582,,,False,False,True
2020-11-17,22.430265,27.050814242102206,9,10.853965918547017,29,34.97389018198483,3,3.6179886395156715,60,72.35977279031343,16.779171,20.235616830177605,6,7.235977279031343,21,25.325920476609703,2,2.4119924263437813,47,56.681822019078865,72.953,87.98104173952895,45.0,54.26982959273508,93.0,112.15764782498583,25.0,30.14990532929727,148.0,178.4874395494398,,,False,False,True
2020-11-18,29.829985,35.97484901547432,11,13.265958344890798,37,44.62185988735995,4,4.823984852687563,77,92.86170841423558,19.081638,23.01238419022411,8,9.647969705375125,25,30.14990532929727,2,2.4119924263437813,54,65.1237955112821,82.673,99.7033249315597,49.0,59.093814445422645,106.0,127.83559859622041,27.0,32.56189775564105,180.0,217.0793183709403,,,False,False,True
2020-11-19,36.633194,44.179492397233844,14,16.88394698440647,49,59.093814445422645,5,6.029981065859453,99,119.39362510401718,21.727362,26.20311570353806,8,9.647969705375125,27,32.56189775564105,2,2.4119924263437813,66,79.59575006934477,93.784,113.1031488561126,53.0,63.917799298110204,119.0,143.513549367455,28.0,33.76789396881294,215.0,259.28918583195644,,,False,False,True
