,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,26.672781,27.49771228991449,15,15.463917525773194,34,35.05154639175258,7,7.216494845360825,57,58.76288659793814,22.331753,23.022425011731684,13,13.402061855670102,30,30.92783505154639,6,6.185567010309279,47,48.45360824742268,181.272,186.8783505154639,144.0,148.45360824742266,212.0,218.55670103092785,107.0,110.30927835051546,276.0,284.53608247422676,28.0,158.0,False,False,False
2020-10-31,19.345705,19.94402555283159,10,10.309278350515465,25,25.77319587628866,5,5.154639175257732,42,43.298969072164944,21.555368,22.222028928808868,12,12.371134020618557,28,28.8659793814433,5,5.154639175257732,47,48.45360824742268,174.545,179.94329896907215,142.0,146.3917525773196,203.0,209.2783505154639,108.0,111.34020618556703,266.0,274.22680412371136,18.0,153.0,False,False,False
2020-11-01,13.124929,13.530855358112603,7,7.216494845360825,18,18.556701030927833,3,3.0927835051546393,29,29.896907216494846,20.817028,21.460853167809546,12,12.371134020618557,27,27.835051546391757,5,5.154639175257732,44,45.36082474226804,168.173,173.3742268041237,136.0,140.20618556701032,197.0,203.0927835051546,103.0,106.18556701030928,252.0,259.7938144329897,4.0,144.0,False,False,False
2020-11-02,16.154547,16.654172213748097,9,9.278350515463917,22,22.68041237113402,3,3.0927835051546393,35,36.08247422680412,20.114733,20.73683717753738,11,11.34020618556701,25,25.77319587628866,4,4.123711340206185,45,46.391752577319586,162.126,167.14020618556702,133.0,137.11340206185568,189.0,194.84536082474227,100.0,103.09278350515464,242.0,249.48453608247422,14.0,144.0,False,False,False
2020-11-03,20.851503,21.49639476556331,12,12.371134020618557,29,29.896907216494846,5,5.154639175257732,46,47.422680412371136,19.446484,20.04792186198756,11,11.34020618556701,25,25.77319587628866,4,4.123711340206185,41,42.2680412371134,156.373,161.20927835051546,127.0,130.9278350515464,182.0,187.62886597938146,95.0,97.9381443298969,233.0,240.2061855670103,24.0,144.0,False,False,False
2020-11-04,22.824966,23.53089366806671,12,12.371134020618557,29,29.896907216494846,5,5.154639175257732,49,50.51546391752577,18.810492,19.39225912792608,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,42,43.298969072164944,150.917,155.58453608247422,122.0,125.77319587628865,175.0,180.41237113402062,92.0,94.84536082474227,222.0,228.8659793814433,17.0,133.0,False,False,False
2020-11-05,26.589403,27.41175703704357,14,14.43298969072165,35,36.08247422680412,6,6.185567010309279,59,60.82474226804124,18.205025,18.768066365737468,10,10.309278350515465,24,24.742268041237114,3,3.0927835051546393,40,41.23711340206186,145.724,150.23092783505155,117.0,120.61855670103091,171.0,176.28865979381442,91.0,93.81443298969073,216.0,222.68041237113405,19.0,124.0,False,False,False
2020-11-06,24.931606,25.702686980366707,13,13.402061855670102,33,34.02061855670103,5,5.154639175257732,57,58.76288659793814,17.628468,18.173677381128073,9,9.278350515463917,24,24.742268041237114,4,4.123711340206185,42,43.298969072164944,140.778,145.1319587628866,113.0,116.49484536082474,165.0,170.10309278350516,86.0,88.65979381443299,211.0,217.5257731958763,16.0,112.0,False,False,False
2020-11-07,17.931644,18.48623069236055,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,40,41.23711340206186,17.079348,17.607574409339577,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,40,41.23711340206186,136.091,140.3,109.0,112.37113402061856,160.0,164.94845360824743,81.0,83.50515463917526,206.0,212.37113402061857,23.0,117.0,False,False,False
2020-11-08,12.358199,12.740411330014467,6,6.185567010309279,16,16.49484536082474,3,3.0927835051546393,28,28.8659793814433,16.556234,17.068283341359347,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,39,40.20618556701031,131.597,135.66701030927837,106.0,109.27835051546393,157.0,161.8556701030928,78.0,80.41237113402062,204.0,210.30927835051548,25.0,138.0,False,False,False
2020-11-09,14.33528,14.778639888390899,7,7.216494845360825,18,18.556701030927833,3,3.0927835051546393,35,36.08247422680412,16.057753,16.554383910261095,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546393,35,36.08247422680412,127.35,131.28865979381442,99.0,102.0618556701031,152.0,156.70103092783506,74.0,76.28865979381443,202.0,208.24742268041237,5.0,129.0,False,False,False
2020-11-10,19.921253,20.537374075502157,10,10.309278350515465,26,26.804123711340203,4,4.123711340206185,45,46.391752577319586,15.582681,16.06461883056909,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,36,37.113402061855666,123.26,127.0721649484536,96.0,98.96907216494846,148.0,152.57731958762886,70.0,72.16494845360825,200.0,206.18556701030928,19.0,124.0,True,False,False
2020-11-11,21.434002,22.096908651292324,11,11.34020618556701,28,28.8659793814433,5,5.154639175257732,46,47.422680412371136,15.129856,15.597790479660034,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546393,35,36.08247422680412,119.402,123.09484536082475,92.0,94.84536082474227,145.0,149.48453608247422,66.0,68.04123711340206,194.0,200.0,19.0,126.0,True,False,False
2020-11-12,21.204947,21.860768902115524,10,10.309278350515465,27,27.835051546391757,4,4.123711340206185,51,52.57731958762887,14.698143,15.152724517975003,7,7.216494845360825,19,19.587628865979383,3,3.0927835051546393,37,38.144329896907216,115.713,119.29175257731957,88.0,90.72164948453609,141.0,145.36082474226802,62.0,63.91752577319588,191.0,196.90721649484533,18.0,125.0,True,False,False
2020-11-13,18.934914,19.520529895089567,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,46,47.422680412371136,14.286502,14.728352834936231,7,7.216494845360825,19,19.587628865979383,3,3.0927835051546393,36,37.113402061855666,112.224,115.69484536082474,84.0,86.59793814432989,137.0,141.23711340206185,59.0,60.82474226804124,190.0,195.8762886597938,19.0,128.0,True,False,False
2020-11-14,14.760703,15.217220061458647,7,7.216494845360825,20,20.61855670103093,3,3.0927835051546393,37,38.144329896907216,13.893947,14.323656796477735,6,6.185567010309279,19,19.587628865979383,2,2.0618556701030926,36,37.113402061855666,108.886,112.25360824742268,81.0,83.50515463917526,133.0,137.11340206185568,56.0,57.7319587628866,191.0,196.90721649484533,41.0,146.0,True,True,False
2020-11-15,11.592727,11.95126460515894,5,5.154639175257732,15,15.463917525773194,2,2.0618556701030926,29,29.896907216494846,13.519547,13.937677431385964,6,6.185567010309279,18,18.556701030927833,2,2.0618556701030926,33,34.02061855670103,105.705,108.9742268041237,77.0,79.38144329896907,131.0,135.05154639175257,52.0,53.60824742268041,190.0,195.8762886597938,,,False,False,True
2020-11-16,15.781197,16.269275511149317,7,7.216494845360825,21,21.649484536082472,2,2.0618556701030926,39,40.20618556701031,13.162408,13.56949214823544,6,6.185567010309279,17,17.52577319587629,2,2.0618556701030926,32,32.98969072164948,102.664,105.83917525773195,73.0,75.25773195876289,127.0,130.9278350515464,49.0,50.51546391752577,183.0,188.659793814433,,,False,False,True
2020-11-17,22.019098,22.70010154461488,10,10.309278350515465,29,29.896907216494846,4,4.123711340206185,59,60.82474226804124,12.821751,13.21829913649708,5,5.154639175257732,17,17.52577319587629,2,2.0618556701030926,33,34.02061855670103,99.772,102.85773195876288,70.0,72.16494845360825,122.0,125.77319587628865,45.0,46.391752577319586,187.0,192.7835051546392,,,False,False,True
2020-11-18,25.086618,25.862493203021586,12,12.371134020618557,32,32.98969072164948,4,4.123711340206185,66,68.04123711340206,12.496759,12.883257295470685,5,5.154639175257732,16,16.49484536082474,2,2.0618556701030926,33,34.02061855670103,97.004,100.00412371134021,67.0,69.0721649484536,119.0,122.68041237113401,43.0,44.329896907216494,187.0,192.7835051546392,,,False,False,True
2020-11-19,26.361496,27.176798903383315,12,12.371134020618557,34,35.05154639175258,5,5.154639175257732,67,69.0721649484536,12.186749,12.563659402076155,5,5.154639175257732,16,16.49484536082474,2,2.0618556701030926,32,32.98969072164948,94.37,97.28865979381443,63.0,64.94845360824742,115.0,118.55670103092784,40.0,41.23711340206186,185.0,190.72164948453607,,,False,False,True
