,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,29.107862,16.05384168215096,17,9.375999647021189,40,22.061175640049857,7,3.860705737008725,63,34.746351633078525,37.35854,20.604333258233964,22,12.133646602027422,50,27.576469550062324,10,5.515293910012464,78,43.01929249809722,232.269,128.10318011846852,191.0,105.34211368123808,267.0,147.2583473973328,143.0,78.86870291317824,351.0,193.5868162414375,48.0,228.0,False,False,False
2020-11-03,42.92984,23.677069111727178,26,14.339764166032408,57,31.437175287071046,10,5.515293910012464,103,56.807527273128386,38.533623,21.252426085993648,20,11.030587820024929,50,27.576469550062324,10,5.515293910012464,80,44.122351280099714,239.137,131.8910839758651,197.0,108.65129002724555,279.0,153.87670008934776,147.0,81.07482047718324,351.0,193.5868162414375,30.0,220.0,False,False,False
2020-11-04,51.34888,28.32041645888239,29,15.994352339036148,68,37.503998588084755,11,6.066823301013711,119,65.63199752914832,39.76492,21.931521769147366,22,12.133646602027422,52,28.679528332064816,10,5.515293910012464,84,46.3284688441047,246.331,135.85878641472803,200.0,110.3058782002493,287.0,158.28893521735773,152.0,83.83246743218946,364.0,200.7566983244537,45.0,234.0,False,False,False
2020-11-05,60.555557,33.39817048981786,34,18.751999294042378,82,45.22541006210221,15,8.272940865018697,128,70.59576204815954,41.055485,22.64330687467009,23,12.685175993028668,52,28.679528332064816,10,5.515293910012464,88,48.53458640810969,253.871,140.01731802287745,205.0,113.06352515525553,296.0,163.25269973636895,153.0,84.38399682319071,389.0,214.54493309948487,37.0,247.0,False,False,False
2020-11-06,56.09885,30.940165743231773,32,17.648940512039886,74,40.81317493409224,15,8.272940865018697,127,70.0442326571583,42.40842,23.389489797409624,23,12.685175993028668,56,30.8856458960698,10,5.515293910012464,89,49.086115799110935,261.752,144.3639211533583,210.0,115.82117211026177,302.0,166.56187608237641,160.0,88.24470256019943,407.0,224.4724621375073,81.0,286.0,False,False,False
2020-11-07,40.451443,22.310159693006426,22,12.133646602027422,52,28.679528332064816,9,4.963764519011217,90,49.63764519011219,43.82714,24.17195646557957,24,13.236705384029914,59,32.54023406907354,12,6.618352692014957,98,54.049880318122156,270.016,148.92176004059257,211.0,116.37270150126301,312.0,172.0771699923889,164.0,90.45082012420443,411.0,226.67857970151232,27.0,278.0,False,False,False
2020-11-08,30.095413,16.598505317233503,16,8.824470256019943,41,22.612705031051107,7,3.860705737008725,68,37.503998588084755,45.315384,24.99276597518474,24,13.236705384029914,59,32.54023406907354,11,6.066823301013711,101,55.704468491125894,278.671,153.69524691970832,219.0,120.78493662927296,322.0,177.59246390240136,166.0,91.5538789062069,430.0,237.157638130536,15.0,283.0,False,False,False
2020-11-09,39.548138,21.81196032324806,20,11.030587820024929,52,28.679528332064816,9,4.963764519011217,91,50.18917458111343,46.876896,25.853986153379083,26,14.339764166032408,61,33.64329285107603,12,6.618352692014957,107,59.01364483713336,287.751,158.70313378999967,227.0,125.19717175728294,335.0,184.76234598541757,171.0,94.31152586121314,452.0,249.2912847325634,57.0,292.0,False,False,False
2020-11-10,58.474297,32.250292133539915,31,17.09741112103864,78,43.01929249809722,14,7.72141147401745,130,71.69882083016205,48.515873,26.757930754683912,25,13.788234775031162,65,35.849410415081024,11,6.066823301013711,113,62.32282118314085,297.279,163.95810582745955,229.0,126.30023053928542,347.0,191.38069867743252,173.0,95.41458464321563,464.0,255.90963742457836,49.0,311.0,True,False,False
2020-11-11,67.81814,37.40369575098157,37,20.40658746704612,87,47.98305701710844,20,11.030587820024929,160,88.24470256019943,50.236523,27.706919354386628,26,14.339764166032408,64,35.29788102407977,12,6.618352692014957,115,63.425879965143345,307.259,169.46236914965198,235.0,129.6094068852929,360.0,198.55058076044875,174.0,95.96611403421689,496.0,273.55857793661824,73.0,339.0,True,False,False
2020-11-12,74.58373,41.13512113690376,39,21.50964624904861,96,52.94682153611966,20,11.030587820024929,170,93.7599964702119,52.043667,28.703612042590976,27,14.891293557033654,67,36.95246919708351,12,6.618352692014957,130,71.69882083016205,317.733,175.23908799099905,239.0,131.81552444929793,377.0,207.9265804074699,173.0,95.41458464321563,526.0,290.1044596666556,48.0,350.0,True,False,False
2020-11-13,67.07495,36.99380613397807,34,18.751999294042378,87,47.98305701710844,15,8.272940865018697,167,92.10540829720816,53.94217,29.750692192465067,29,15.994352339036148,70,38.607057370087254,13,7.169882083016204,124,68.38964448415456,328.715,181.2959837629747,245.0,135.1247007953054,387.0,213.44187431748236,169.0,93.20846707921065,561.0,309.40798835169926,65.0,334.0,True,False,False
2020-11-14,52.620243,29.021609225310385,27,14.891293557033654,68,37.503998588084755,12,6.618352692014957,123,67.83811509315332,55.93732,30.851076007820666,28,15.4428229480349,72,39.71011615208974,12,6.618352692014957,134,73.90493839416702,340.265,187.66614822903912,248.0,136.77928896830912,409.0,225.5755209195098,177.0,97.62070220722063,591.0,325.9538700817367,42.0,349.0,True,False,False
2020-11-15,42.62375,23.50825088797137,20,11.030587820024929,52,28.679528332064816,9,4.963764519011217,102,56.25599788212713,58.03466,32.007822301238775,28,15.4428229480349,75,41.364704325093484,13,7.169882083016204,143,78.86870291317824,352.368,194.3413084483272,251.0,138.43387714131285,429.0,236.60610873953476,172.0,94.8630552522144,615.0,339.1905754657665,,,False,False,True
2020-11-16,61.961468,34.173569292761385,31,17.09741112103864,82,45.22541006210221,13,7.169882083016204,151,83.28093804118821,60.240234,33.224260550923645,30,16.545881730037394,78,43.01929249809722,14,7.72141147401745,146,80.52329108618198,365.086,201.35565924308108,254.0,140.0884653143166,442.0,243.77599082255094,173.0,95.41458464321563,658.0,362.90633927882016,,,False,False,True
2020-11-17,91.88754,50.67868041805923,42,23.16423442205235,116,63.97740935614459,18,9.927529038022435,229,126.30023053928542,62.560444,34.503923961892724,32,17.648940512039886,82,45.22541006210221,13,7.169882083016204,161,88.79623195120068,378.455,208.7290556713767,263.0,145.0522298333278,457.0,252.04893168756962,179.0,98.72376098922311,717.0,395.4465733478937,,,False,False,True
2020-11-18,111.63094,61.567744705826044,55,30.334116505068558,140,77.21411474017451,24,13.236705384029914,276,152.22211191634403,65.00203,35.850529093295336,32,17.648940512039886,82,45.22541006210221,14,7.72141147401745,162,89.34776134220193,392.499,216.47473443859823,266.0,146.70681800633156,483.0,266.38869585360203,182.0,100.37834916222685,761.0,419.71386655194857,,,False,False,True
2020-11-19,125.11302,69.0035114530474,61,33.64329285107603,157,86.5901143871957,27,14.891293557033654,331,182.55622842141258,67.5723,37.26811264641583,30,16.545881730037394,86,47.4315276261072,14,7.72141147401745,173,95.41458464321563,407.253,224.6119990734306,272.0,150.01599435233902,504.0,277.9708130646282,180.0,99.27529038022438,785.0,432.9505719359784,,,False,False,True
