,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,130.53941,38.3936072466895,73,21.470398790598907,174,51.17601903512617,37,10.88225692126246,298,87.64628547395169,102.12204,30.035630334168673,58,17.05867301170872,140,41.17610726964174,27,7.941106402002335,224,65.88177163142677,635.588,186.93599762355038,507.0,149.1163313264883,738.0,217.05690832139715,379.0,111.4696046799587,1014.0,298.2326626529766,112.0,640.0,False,False,False
2020-11-05,144.67879,42.55220992490649,79,23.235089102154983,189,55.587744814016354,38,11.176371973188472,315,92.6462413566939,105.36071,30.98816960118711,57,16.764557959782707,141,41.47022232156775,29,8.52933650585436,243,71.46995761802101,654.402,192.4694782104864,522.0,153.52805710537848,766.0,225.2921297753255,372.0,109.41079931647661,1026.0,301.7620432760887,79.0,641.0,False,False,False
2020-11-06,135.83476,39.951049257069826,73,21.470398790598907,173,50.881903983200154,30,8.823451557780373,322,94.705046720176,108.7605,31.988098635338247,63,18.529248271338783,140,41.17610726964174,31,9.117566609706385,245,72.05818772187304,674.109,198.26560353879233,522.0,153.52805710537848,796.0,234.1155813331059,385.0,113.23429499151477,1070.0,314.7031055608333,114.0,672.0,False,False,False
2020-11-07,100.35753,29.516659560613334,51,14.999867648226635,130,38.23495675038161,24,7.058761246224298,229,67.35234689105684,112.33037,33.03805133327842,61,17.941018167486757,151,44.41137284082787,28,8.235221453928347,244,71.76407266994703,694.787,204.3473145825184,535.0,157.35155278041665,818.0,240.58611247547816,408.0,119.99894118581308,1115.0,327.9382828975038,51.0,666.0,False,False,False
2020-11-08,76.22837,22.41991169285029,41,12.058717128966508,98,28.82327508874922,19,5.588185986594236,176,51.76424913897819,116.08003,34.14088569115847,62,18.23513321941277,154,45.29371799660591,30,8.823451557780373,282,82.9404446431355,716.502,210.73402293509173,551.0,162.05739361123284,858.0,252.35071455251864,407.0,119.70482613388705,1144.0,336.46761940335824,117.0,692.0,False,False,False
2020-11-09,107.068214,31.490373658016324,54,15.88221280400467,138,40.58787716578971,23,6.764646194298286,265,77.9404887603933,120.0192,35.299453884363174,64,18.823363323264797,159,46.76429325623597,32,9.411681661632398,278,81.76398443543145,739.264,217.42866974703165,566.0,166.469119390123,879.0,258.5271306429649,419.0,123.23420675699921,1201.0,353.2321773631409,77.0,660.0,False,False,False
2020-11-10,158.35323,46.57406825572252,81,23.823319206007007,209,61.47004585253659,37,10.88225692126246,369,108.52845416069857,124.15878,36.5169660653919,65,19.117478375190807,157,46.176063152383946,31,9.117566609706385,276,81.17575433157943,763.214,224.47272524065966,577.0,169.70438496130916,921.0,270.87996282385745,422.0,124.11655191277725,1246.0,366.46735469981144,111.0,661.0,True,False,False
2020-11-11,179.81438,52.88611282594502,94,27.646814881045167,239,70.29349741031696,44,12.941062284744547,461,135.58703893789172,128.50992,37.79670223593712,68,19.999823530968843,172,50.58778893127413,35,10.294026817410435,304,89.41097578550777,788.321,231.85707184936604,589.0,173.23376558442132,961.0,282.64456490089793,430.0,126.46947232818535,1325.0,389.70244380196647,105.0,654.0,True,False,False
2020-11-12,186.4946,54.85086585395038,91,26.764469725267126,234,68.8229221506869,45,13.235177336670558,450,132.3517733667056,133.08476,39.14223052561283,67,19.70570847904283,170,49.99955882742211,29,8.52933650585436,323,94.99916177210201,814.727,239.62347391052432,598.0,175.8808010517554,984.0,289.4092110951962,423.0,124.41066696470325,1379.0,405.58465660597113,114.0,689.0,True,False,False
2020-11-13,158.21729,46.53408541344106,80,23.529204154080993,210,61.76416090446261,35,10.294026817410435,375,110.29314447225465,137.89607,40.557311149314046,67,19.70570847904283,177,52.0583641909042,31,9.117566609706385,309,90.88155104513784,842.439,247.77399022949797,608.0,178.82195157101555,1021.0,300.2914680164587,428.0,125.88124222433332,1446.0,425.2903650850139,93.0,668.0,True,False,False
2020-11-14,120.70833,35.502135870046914,57,16.764557959782707,158,46.47017820430997,25,7.352876298150311,303,89.11686073358176,142.95766,42.045998270623386,73,21.470398790598907,186,54.705399658238306,31,9.117566609706385,334,98.23442734328813,871.56,256.3389146566354,625.0,183.82190745375775,1056.0,310.5854948338691,426.0,125.2930121204813,1523.0,447.9372240833169,113.0,730.0,True,False,False
2020-11-15,93.92426,27.624538051895797,45,13.235177336670558,123,36.17615138689953,18,5.294070934668223,216,63.52885121601868,148.28357,43.6124304542318,69,20.293938582894857,185,54.4112846063123,32,9.411681661632398,378,111.17548962803271,902.2,265.3505998476484,629.0,184.99836766146183,1096.0,322.3500969109096,428.0,125.88124222433332,1599.0,470.28996802969385,,,False,False,True
2020-11-16,136.6264,40.18388281110674,63,18.529248271338783,181,53.234824398608254,29,8.52933650585436,323,94.99916177210201,153.88994,45.26134580373764,70,20.58805363482087,191,56.17597491786837,31,9.117566609706385,387,113.82252509536681,934.424,274.82816328091224,635.0,186.76305797301788,1142.0,335.87938929950616,432.0,127.05770243203736,1684.0,495.2897474434049,,,False,False,True
2020-11-17,202.68407,59.61243296042085,90,26.470354673341117,268,78.82283391617132,40,11.764602077040497,543,159.70447319582473,159.79298,46.99752316810191,68,19.999823530968843,198,58.23478028135046,33,9.70579671355841,389,114.41075519921884,968.276,284.7845460187116,638.0,187.64540312879592,1167.0,343.2322655976565,423.0,124.41066696470325,1770.0,520.583641909042,,,False,False,True
2020-11-18,246.14201,72.39407277666032,107,31.47031055608333,305,89.70509083743379,43,12.646947232818533,675,198.5276600500584,166.01006,48.826055717654526,75,22.05862889445093,220,64.70531142372273,32,9.411681661632398,427,125.5871271724073,1003.931,295.27121819513354,645.0,189.704208492278,1208.0,355.290982726623,409.0,120.29305623773908,1934.0,568.818510424908,,,False,False,True
2020-11-19,275.9296,81.1550475191325,121,35.5879212830475,342,100.58734775869624,51,14.999867648226635,719,211.46872233480295,172.56013,50.75253429822624,81,23.823319206007007,217,63.82296626794469,31,9.117566609706385,459,134.9988088340397,1041.417,306.2964150316321,646.0,189.99832354420403,1265.0,372.0555406864057,400.0,117.64602077040497,2045.0,601.4652811886954,,,False,False,True
