,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,68.208206,62.87340074777603,36,33.18431119509609,91,83.88256440982624,17,15.670369175462044,156,143.7986818454164,55.632484,51.28126940689981,29,26.731806240494077,72,66.36862239019219,13,11.983223487118035,122,112.45794349449233,271.356,250.13227635156932,212.0,195.41872148223257,316.0,291.2845093791768,157.0,144.72046826750244,440.0,405.5860257178412,36.0,278.0,True,False,False
2020-11-11,86.248764,79.50293947942555,45,41.48038899387012,113,104.1618656957183,21,19.357514863806056,199,183.43549799511453,61.22658,56.437833700329065,32,29.497165506752083,81,74.66470018896622,14,12.905009909204036,144,132.73724478038437,298.123,274.8057335115453,227.0,209.2455178135226,354.0,326.31239341844497,166.0,153.01654606627645,478.0,440.61390975710924,63.0,312.0,True,False,False
2020-11-12,99.371216,91.59903856925666,54,49.77646679264414,130,119.83223487118035,24,22.122874130064066,221,203.7147992810066,67.41961,62.146480195224285,36,33.18431119509609,89,82.03899156565424,15,13.826796331290039,159,146.5640411116744,327.692,302.0620362262064,248.0,228.60303267732866,391.0,360.418491035627,175.0,161.31262386505045,535.0,493.15573581601143,16.0,252.0,True,False,False
2020-11-13,92.77771,85.52123326808214,48,44.24574826012813,121,111.53615707240633,23,21.20108770797806,205,188.96621652763056,74.279,68.46937467344105,38,35.0278840392681,96,88.49149652025626,18,16.592155597548047,173,159.46905102087848,360.341,332.1574411208923,271.0,249.8041203853067,435.0,400.9770936074112,190.0,175.1394201963405,606.0,558.6025717841176,51.0,248.0,True,False,False
2020-11-14,71.86946,66.24829256907105,35,32.26252477301009,92,84.80435083191225,17,15.670369175462044,169,155.78190533253445,81.88013,75.47598797827959,43,39.63681614969811,109,100.4747200073743,19,17.51394201963405,202,186.20085726137253,396.508,365.49569064847674,290.0,267.3180624049408,483.0,445.2228418675393,206.0,189.88800294971654,690.0,636.0326312393419,51.0,260.0,True,False,False
2020-11-15,59.362995,54.720003390684724,29,26.731806240494077,77,70.9775545006222,13,11.983223487118035,137,126.28473982578237,90.30734,83.2440797239542,44,40.55860257178412,110,101.3965064294603,20,18.43572844172005,198,182.51371157302853,436.533,402.390192192469,318.0,293.1280822233488,538.0,495.92109508226946,220.0,202.7930128589206,765.0,705.166612895792,,,False,False,True
2020-11-16,91.92352,84.73385241813958,46,42.40217541595612,118,108.77079780614832,18,16.592155597548047,235,216.61980919021065,99.65458,91.86023962683976,49,45.16753468221413,131,120.75402129326635,23,21.20108770797806,242,223.07231414481265,480.822,443.215191040236,338.0,311.5638106650689,588.0,542.0104161865695,237.0,218.46338203438265,872.0,803.7977600589944,,,False,False,True
2020-11-17,145.11612,133.76607093960047,71,65.44683596810619,193,177.90477946259853,33,30.418951928838087,347,319.85988846384294,110.02777,101.4221110381186,54,49.77646679264414,140,129.05009909204037,25,23.044660552150066,275,253.49126607365073,529.883,488.4389546941974,368.0,339.217403327649,628.0,578.8818730700098,254.0,234.13375120984466,984.0,907.0378393326266,,,False,False,True
2020-11-18,187.30707,172.65711212530732,84,77.43005945522422,246,226.75945983315665,39,35.9496704613541,458,422.1781813153892,121.5446,112.03816393390298,56,51.620039636816145,155,142.8768954233304,26,23.96644697423607,318,293.1280822233488,584.302,538.6016499976955,394.0,363.18385030188506,713.0,657.23371894732,273.0,251.64769322947876,1116.0,1028.7136470479788,,,False,False,True
2020-11-19,223.30391,205.83851728588343,107,98.63114716320229,277,255.33483891782274,50,46.08932110430013,576,530.9489791215375,134.3371,123.83011635392904,62,57.150758169332164,176,162.23441028713648,28,25.810019818408072,345,318.01631561967093,644.607,594.1899801815919,421.0,388.0720836982071,791.0,729.1330598700282,285.0,262.70913029451077,1250.0,1152.2330276075033,,,False,False,True
