,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,20.924673,26.01633023004979,12,14.919991545338124,27,33.56998097701078,4,4.973330515112709,45,55.94996829501797,17.728868,22.042880300432444,10,12.433326287781771,24,29.83998309067625,4,4.973330515112709,39,48.4899725223489,92.882,115.48322122617465,75.0,93.24994715836327,110.0,136.76658916559947,55.0,68.38329458279973,142.0,176.55323328650113,33.0,114.0,False,False,False
2020-10-31,15.517477,19.293386139906943,8,9.946661030225417,20,24.866652575563542,3,3.729997886334531,33,41.02997674967984,19.121386,23.774242436047643,11,13.676658916559948,26,32.3266483482326,5,6.2166631438908855,43,53.46330303746161,99.971,124.29720623158315,80.0,99.46661030225417,118.0,146.71325019582488,60.0,74.59995772669062,149.0,185.25656168794836,20.0,127.0,False,False,False
2020-11-01,12.17794,15.141229960136116,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,27,33.56998097701078,20.63589,25.65727336332202,11,13.676658916559948,27,33.56998097701078,5,6.2166631438908855,45,55.94996829501797,107.682,133.88454413209166,87.0,108.16993870370139,128.0,159.14657648360668,64.0,79.57328824180334,161.0,200.17655323328648,24.0,148.0,False,False,False
2020-11-02,17.979744,22.35480205854401,10,12.433326287781771,24,29.83998309067625,3,3.729997886334531,41,50.97663777990526,22.283949,27.70636056084186,13,16.1633241741163,29,36.05664623456713,6,7.459995772669062,49,60.923298810130674,116.067,144.30988822439664,93.0,115.62993447637048,136.0,169.0932375138321,71.0,88.27661664325056,174.0,216.33987740740278,22.0,146.0,False,False,False
2020-11-03,27.33434,33.98567496333271,15,18.649989431672655,36,44.75997463601438,7,8.703328401447239,57,70.86995984035609,24.078453,29.937527142465115,14,17.406656802894478,32,39.78664412090167,6,7.459995772669062,52,64.6532966964652,125.169,155.62670181153564,101.0,125.5765955065959,147.0,182.769896430392,78.0,96.9799450446978,187.0,232.5032015815191,35.0,163.0,False,False,False
2020-11-04,33.753143,41.96638474240899,20,24.866652575563542,46,57.193300923796144,9,11.189993659003594,76,94.49327978714146,26.033382,32.36815391574055,15,18.649989431672655,34,42.27330937845802,7,8.703328401447239,56,69.62662721157791,135.063,167.9282348406669,110.0,136.76658916559947,159.0,197.68988797573016,83.0,103.1966081885887,201.0,249.90985838441358,31.0,176.0,False,False,False
2020-11-05,39.915516,49.6282649692148,22,27.353317833119895,51,63.409964067687035,11,13.676658916559948,83,103.1966081885887,28.164305,35.01759783830494,15,18.649989431672655,37,46.00330726479255,7,8.703328401447239,60,74.59995772669062,145.821,181.30400726106257,120.0,149.19991545338124,171.0,212.60987952106828,89.0,110.65660396125776,219.0,272.28984570242073,30.0,195.0,False,False,False
2020-11-06,36.76038,45.70538003463298,21,26.10998520434172,47,58.436633552574314,9,11.189993659003594,77,95.73661241591964,30.488283,37.90707851294428,17,21.13665468922901,39,48.4899725223489,7,8.703328401447239,66,82.05995349935968,157.553,195.89078566188812,128.0,159.14657648360668,180.0,223.79987318007187,98.0,121.84659762026135,239.0,297.1564982779843,20.0,182.0,False,False,False
2020-11-07,27.403252,34.07135664019734,14,17.406656802894478,36,44.75997463601438,7,8.703328401447239,63,78.32995561302515,33.024235,41.06010892428458,18,22.37998731800719,41,50.97663777990526,8,9.946661030225417,72,89.51994927202875,170.303,211.7432766788099,138.0,171.57990277138842,197.0,244.93652786930085,106.0,131.79325865048676,258.0,320.77981822476966,29.0,191.0,False,False,False
2020-11-08,21.585318,26.83773054741323,11,13.676658916559948,28,34.813313605788956,4,4.973330515112709,48,59.6799661813525,35.79301,44.50261767487973,20,24.866652575563542,47,58.436633552574314,8,9.946661030225417,79,98.22327767347598,184.202,229.02435688619775,146.0,181.52656380161386,213.0,264.82984992975173,108.0,134.27992390804312,276.0,343.15980554277684,7.0,174.0,False,False,False
2020-11-09,32.363018,40.237995563074946,17,21.13665468922901,43,53.46330303746161,7,8.703328401447239,75,93.24994715836327,38.81761,48.263202188536525,21,26.10998520434172,49,60.923298810130674,8,9.946661030225417,84,104.43994081736687,199.374,247.88819953002024,159.0,197.68988797573016,234.0,290.9398351340934,119.0,147.95658282460306,304.0,377.97311914856584,24.0,176.0,False,False,False
2020-11-10,50.203964,62.42022500373423,25,31.083315719454426,64,79.57328824180334,12,14.919991545338124,124,154.17324596849394,42.123547,52.37358273006976,22,27.353317833119895,56,69.62662721157791,10,12.433326287781771,97,120.60326499148317,215.902,268.43800121846596,168.0,208.87988163473375,252.0,313.3198224521006,121.0,150.4432480821594,335.0,416.5164306406893,16.0,157.0,True,False,False
2020-11-11,61.182316,76.06996805407107,31,38.543311492123486,76,94.49327978714146,15,18.649989431672655,131,162.87657436994118,45.738827,56.868576211854815,25,31.083315719454426,59,73.35662509791244,13,16.1633241741163,104,129.3065933929304,233.939,290.86399184373795,178.0,221.31320792251552,275.0,341.9164729139987,128.0,159.14657648360668,371.0,461.27640527670366,30.0,156.0,True,False,False
2020-11-12,69.57595,86.5060486830771,36,44.75997463601438,89,110.65660396125776,16,19.893322060450835,164,203.90655111962104,49.694603,61.786919832229614,25,31.083315719454426,66,82.05995349935968,11,13.676658916559948,118,146.71325019582488,253.652,315.3738079548421,191.0,237.47653209663181,301.0,374.2431212622313,138.0,171.57990277138842,408.0,507.2797125414963,35.0,161.0,True,False,False
2020-11-13,63.211456,78.59286852180958,30,37.29997886334531,80,99.46661030225417,14,17.406656802894478,155,192.71655746061745,54.025314,67.17143696732819,27,33.56998097701078,70,87.03328401447239,12,14.919991545338124,132,164.11990699871936,275.181,342.1415161198075,202.0,251.1531910131918,332.0,412.7864327543548,141.0,175.30990065772295,453.0,563.2296808365141,24.0,165.0,True,False,False
2020-11-14,47.3523,58.87465667910874,24,29.83998309067625,60,74.59995772669062,11,13.676658916559948,106,131.79325865048676,58.768986,73.06939805857837,31,38.543311492123486,76,94.49327978714146,14,17.406656802894478,141,175.30990065772295,298.706,371.3909162118142,217.0,269.8031804448644,372.0,462.5197379054819,151.0,187.74322694550474,505.0,627.8829775329793,28.0,164.0,True,False,False
2020-11-15,39.337524,48.90962736681104,21,26.10998520434172,53,65.89662932524338,9,11.189993659003594,97,120.60326499148317,63.967873,79.53334134072065,33,41.02997674967984,79,98.22327767347598,14,17.406656802894478,149,185.25656168794836,324.469,403.4228947270263,233.0,289.6965025053152,398.0,494.84638625371446,157.0,195.20322271817378,566.0,703.7262678884482,,,False,False,True
2020-11-16,60.057796,74.67182003892958,29,36.05664623456713,82,101.95327555981052,12,14.919991545338124,160,198.93322060450834,69.668564,86.62120089866221,34,42.27330937845802,88,109.41327133247958,15,18.649989431672655,165,205.1498837483992,352.637,438.44508821445004,245.0,304.6164940506534,430.0,534.633030374616,167.0,207.63654900595557,623.0,774.5962277288043,,,False,False,True
2020-11-17,93.54194,116.30374938249588,45,55.94996829501797,124,154.17324596849394,20,24.866652575563542,248,308.3464919369879,75.92303,94.3975755944848,36,44.75997463601438,98,121.84659762026135,16,19.893322060450835,192,238.71986472541,383.487,476.8018998122568,264.0,328.2398139974387,469.0,583.123002896965,176.0,218.82654266495916,714.0,887.7394969476184,,,False,False,True
2020-11-18,119.26737,148.2890103943646,56,69.62662721157791,155,192.71655746061745,24,29.83998309067625,297,369.2697907471186,82.78847,102.93360101059079,40,49.733305151127084,103,128.06326076415223,17,21.13665468922901,208,258.6131867858608,417.294,518.8352459933607,285.0,354.34979920178046,511.0,635.3429733056485,180.0,223.79987318007187,799.0,993.4227703937635,,,False,False,True
2020-11-19,140.38693,174.547650385648,63,78.32995561302515,177,220.06987529373734,25,31.083315719454426,367,456.30307476159095,90.32866,112.30857344344258,41,50.97663777990526,118,146.71325019582488,19,23.623319946785365,215,267.316515187308,454.342,564.8982332243345,304.0,377.97311914856584,559.0,695.0229394870009,187.0,232.5032015815191,899.0,1117.7560332715811,,,False,False,True
