,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,25.980938,15.477649867534637,13,7.744502892273966,34,20.254853718254985,6,3.5743859502802913,56,33.36093553594939,32.88286,19.589337171055377,20,11.914619834267638,44,26.2121636353888,9,5.361578925420437,70,41.70116941993673,190.677,113.59219830693252,154.0,91.74257272386082,219.0,130.46508718523063,118.0,70.29625702217906,285.0,169.78333263831382,22.0,238.0,False,False,False
2020-11-01,19.635138,11.697260197252035,11,6.5530409088472,26,15.489005784547931,5,2.9786549585669095,43,25.616432643675424,34.540245,20.576694805640727,20,11.914619834267638,44,26.2121636353888,9,5.361578925420437,76,45.27555537021703,199.894,119.08305085755477,162.0,96.50842065756787,230.0,137.01812809407784,124.0,73.87064297245936,299.0,178.1235665223012,32.0,258.0,False,False,False
2020-11-02,28.514538,16.986993432510644,16,9.531695867414111,39,23.23350867682189,8,4.765847933707056,63,37.53105247794306,36.301476,21.62591408705339,21,12.51035082598102,47,27.999356610528952,10,5.957309917133819,80,47.65847933707055,209.667,124.90512983956965,171.0,101.8699995829883,246.0,146.54982396149194,128.0,76.25356693931289,318.0,189.44245536485545,29.0,272.0,False,False,False
2020-11-03,42.738377,25.460575125180185,24,14.297543801121165,55,32.765204544236006,11,6.5530409088472,93,55.402982229344516,38.173843,22.741341672372073,22,13.1060818176944,50,29.786549585669096,10,5.957309917133819,83,49.445672312210704,220.039,131.08405168562084,180.0,107.23157850840875,255.0,151.91140288691238,137.0,81.61514586473332,327.0,194.80403429027587,24.0,261.0,False,False,False
2020-11-04,52.87637,31.500091427005827,30,17.871929751401456,67,39.91397644479659,14,8.340233883987347,112,66.72187107189878,40.165215,23.927663278300315,23,13.701812809407784,53,31.57374256080924,11,6.5530409088472,88,52.4243272707776,231.035,137.6347096705012,190.0,113.18888842554256,270.0,160.84736776261312,145.0,86.38099379844039,349.0,207.91011610797028,46.0,266.0,False,False,False
2020-11-05,61.374695,36.5628075087443,35,20.850584709968366,77,45.87128636193041,18,10.723157850840874,130,77.44502892273965,42.284092,25.18994442652911,24,14.297543801121165,54,32.16947355252262,10,5.957309917133819,87,51.82859627906423,242.737,144.6059537355312,198.0,117.95473635924961,284.0,169.18760164660048,155.0,92.3383037155742,377.0,224.590583875945,83.0,294.0,False,False,False
2020-11-06,54.230717,32.30691945645958,29,17.276198759688075,71,42.29690041165012,13,7.744502892273966,121,72.0834499973192,44.539566,26.53359842952341,24,14.297543801121165,57,33.95666652766277,10,5.957309917133819,103,61.360292146478336,255.167,152.01088996252852,205.0,122.12485330124329,299.0,178.1235665223012,162.0,96.50842065756787,388.0,231.1436247847922,49.0,285.0,False,False,False
2020-11-07,38.029922,22.65560324303806,21,12.51035082598102,51,30.382280577382478,9,5.361578925420437,83,49.445672312210704,46.941395,27.964444598183036,25,14.893274792834548,62,36.93532148622968,11,6.5530409088472,107,63.74321611333187,268.395,159.89121952091313,214.0,127.48643222666374,316.0,188.25099338142869,160.0,95.3169586741411,416.0,247.8240925527669,46.0,309.0,False,False,False
2020-11-08,28.904978,17.21959124552086,15,8.935964875700728,40,23.829239668535276,6,3.5743859502802913,70,41.70116941993673,49.50024,29.48882756754756,26,15.489005784547931,64,38.126783469656445,13,7.744502892273966,110,65.53040908847201,282.444,168.26064422349447,223.0,132.84801115208415,328.0,195.39976528198926,166.0,98.89134462442141,448.0,266.8874842875951,19.0,296.0,False,False,False
2020-11-09,42.067047,25.06064483895898,22,13.1060818176944,55,32.765204544236006,9,5.361578925420437,98,58.38163718791142,52.227474,31.113525619730353,28,16.680467767974694,66,39.3182454530832,14,8.340233883987347,113,67.31760206361216,297.402,177.1715883975432,232.0,138.2095900775046,348.0,207.31438511625691,167.0,99.48707561613479,471.0,280.5892970970029,18.0,285.0,False,False,False
2020-11-10,63.51509,37.83790743909776,35,20.850584709968366,84,50.04140330392408,15,8.935964875700728,144,85.78526280672699,55.135437,32.84588747192174,28,16.680467767974694,69,41.10543842822335,11,6.5530409088472,125,74.46637396417275,313.338,186.66515748148765,239.0,142.37970701949828,368.0,219.22900495052454,179.0,106.63584751669536,497.0,296.07830288155077,19.0,280.0,True,False,False
2020-11-11,77.50176,46.170203131623566,40,23.829239668535276,102,60.764561154764955,20,11.914619834267638,169,100.67853759956154,58.23734,34.69378862064332,31,18.46766074311484,75,44.67982437850364,14,8.340233883987347,137,81.61514586473332,330.299,196.7693508319383,248.0,147.74128594491873,390.0,232.33508676821896,181.0,107.82730950012213,529.0,315.141694616379,44.0,278.0,True,False,False
2020-11-12,87.98889,52.417709957808256,46,27.403625618815568,117,69.70052603046568,22,13.1060818176944,217,129.27362520180387,61.547626,36.665829247795045,31,18.46766074311484,78,46.46701735364378,14,8.340233883987347,146,86.97672479015375,348.361,207.52944400426543,257.0,153.10286487033915,414.0,246.6326305693401,184.0,109.61450247526227,586.0,349.0983611440418,71.0,266.0,True,False,False
2020-11-13,77.312195,46.0572715383023,41,24.424970660248658,99,58.977368179624804,17,10.127426859127493,183,109.01877148354887,65.081795,38.7712410883978,33,19.6591227265416,86,51.23286528735085,15,8.935964875700728,163,97.10415164928125,367.62,219.00262717367346,266.0,158.4644437957596,440.0,262.12163635388805,187.0,111.40169545040243,624.0,371.73613882915026,53.0,270.0,True,False,False
2020-11-14,55.33431,32.96436334494501,27,16.08473677626131,72,42.892631403363495,11,6.5530409088472,126,75.06210495588611,68.85638,41.019878699444234,34,20.254853718254985,88,52.4243272707776,14,8.340233883987347,168,100.08280660784816,388.157,231.23715455049117,275.0,163.82602272118004,462.0,275.2277181715824,192.0,114.38035040896932,677.0,403.30988138995957,43.0,267.0,True,False,False
2020-11-15,43.407974,25.859475135803223,21,12.51035082598102,57,33.95666652766277,9,5.361578925420437,102,60.764561154764955,72.88963,43.422612361609936,36,21.446315701681748,97,57.78590619619805,17,10.127426859127493,177,105.44438553326859,410.088,244.30213092975737,290.0,172.76198759688077,498.0,296.6740338732642,194.0,115.5718123923961,723.0,430.7135070087751,,,False,False,True
2020-11-16,64.47404,38.4091807063669,31,18.46766074311484,86,51.23286528735085,13,7.744502892273966,155,92.3383037155742,77.20091,45.99097592290491,37,22.042046693395132,103,61.360292146478336,16,9.531695867414111,196,116.76327437582285,433.477,258.23568309494163,301.0,179.31502850572795,530.0,315.7374256080924,200.0,119.14619834267639,791.0,471.2232144452851,,,False,False,True
2020-11-17,97.7731,58.246467960998416,44,26.2121636353888,128,76.25356693931289,23,13.701812809407784,237,141.1882450360715,81.81143,48.73760626651347,40,23.829239668535276,109,64.93467809675863,16,9.531695867414111,206,122.72058429295667,458.447,273.1110859580248,312.0,185.86806941457513,567.0,337.77947230148754,206.0,122.72058429295667,856.0,509.94572890665495,,,False,False,True
2020-11-18,121.15435,72.1754040569067,55,32.765204544236006,158,94.12549669071434,24,14.297543801121165,305,181.6979524725815,86.74382,51.675981376320124,40,23.829239668535276,113,67.31760206361216,18,10.723157850840874,222,132.2522801603708,485.136,289.0105503958633,322.0,191.82537933170897,597.0,355.651402052889,214.0,127.48643222666374,931.0,554.6255532851586,,,False,False,True
2020-11-19,138.56064,82.54486601799726,67,39.91397644479659,186,110.80596445868903,29,17.276198759688075,359,213.8674260251041,92.022934,54.82091219164431,41,24.424970660248658,123,73.27491198074597,18,10.723157850840874,227,135.2309351189377,513.622,305.9805434258106,332.0,197.78268924884281,633.0,377.09771775457074,214.0,127.48643222666374,1016.0,605.2626875807961,,,False,False,True
