,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,88.99521,34.22892768867314,51,19.615384615384613,112,43.07692307692308,24,9.23076923076923,186,71.53846153846153,77.353325,29.751280089840293,43,16.53846153846154,99,38.07692307692307,20,7.6923076923076925,162,62.3076923076923,465.671,179.10423076923078,373.0,143.46153846153845,539.0,207.30769230769232,282.0,108.46153846153847,709.0,272.6923076923077,72.0,508.0,False,False,False
2020-10-31,63.056343,24.25244019832462,36,13.846153846153847,80,30.76923076923077,18,6.923076923076923,129,49.61538461538461,80.48277,30.9549126541242,47,18.076923076923077,102,39.230769230769226,23,8.846153846153847,160,61.53846153846154,483.578,185.99153846153845,385.0,148.0769230769231,563.0,216.53846153846155,299.0,115.0,715.0,275.0,138.0,623.0,False,False,False
2020-11-01,48.120064,18.507716595195234,27,10.384615384615385,62,23.846153846153847,12,4.615384615384615,101,38.84615384615385,83.78159,32.223688322119415,48,18.46153846153846,108,41.53846153846154,23,8.846153846153847,179,68.84615384615385,502.443,193.2473076923077,405.0,155.76923076923077,573.0,220.3846153846154,303.0,116.53846153846155,731.0,281.1538461538462,4.0,622.0,False,False,False
2020-11-02,69.25232,26.635508402250707,38,14.615384615384615,92,35.38461538461539,17,6.538461538461538,151,58.07692307692307,87.260086,33.56157103553414,49,18.846153846153847,112,43.07692307692308,25,9.615384615384615,184,70.76923076923077,522.313,200.88961538461538,418.0,160.76923076923075,599.0,230.38461538461536,318.0,122.3076923076923,758.0,291.53846153846155,92.0,676.0,False,False,False
2020-11-03,104.06176,40.02375353593379,61,23.461538461538463,142,54.61538461538462,27,10.384615384615385,225,86.53846153846155,90.929146,34.97274883557111,52,20.0,112,43.07692307692308,25,9.615384615384615,182,70.0,543.221,208.93115384615382,440.0,169.23076923076923,617.0,237.3076923076923,336.0,129.23076923076923,793.0,305.0,195.0,718.0,False,True,False
2020-11-04,123.44739,47.47976490762085,69,26.53846153846154,155,59.61538461538462,31,11.923076923076923,259,99.6153846153846,94.80084,36.461863783188164,52,20.0,122,46.92307692307693,26,10.0,205,78.84615384615384,565.247,217.4026923076923,457.0,175.76923076923077,637.0,245.0,345.0,132.69230769230768,816.0,313.8461538461538,98.0,731.0,False,False,False
2020-11-05,141.56479,54.44799317047,82,31.538461538461537,184,70.76923076923077,40,15.384615384615385,314,120.76923076923076,98.88771,38.03373547270894,55,21.153846153846153,129,49.61538461538461,26,10.0,208,80.0,588.491,226.3426923076923,474.0,182.30769230769232,667.0,256.53846153846155,354.0,136.15384615384616,840.0,323.07692307692304,153.0,752.0,False,False,False
2020-11-06,123.09286,47.34340764116496,72,27.692307692307693,160,61.53846153846154,36,13.846153846153847,265,101.92307692307692,103.20336,39.693599683232605,55,21.153846153846153,134,51.53846153846153,28,10.76923076923077,217,83.46153846153847,612.988,235.76461538461544,491.0,188.84615384615384,702.0,270.0,372.0,143.07692307692307,887.0,341.15384615384613,129.0,809.0,False,False,False
2020-11-07,86.94699,33.44115102663636,48,18.46153846153846,114,43.84615384615385,24,9.23076923076923,184,70.76923076923077,107.76229,41.447035619057715,58,22.30769230769231,135,51.92307692307692,28,10.76923076923077,220,84.61538461538461,638.82,245.7,512.0,196.9230769230769,724.0,278.46153846153845,381.0,146.53846153846155,929.0,357.3076923076923,33.0,704.0,False,False,False
2020-11-08,67.214005,25.851541431620717,35,13.461538461538462,91,35.0,16,6.153846153846153,149,57.307692307692314,112.580025,43.3000095654279,64,24.615384615384613,144,55.38461538461539,29,11.153846153846155,238,91.53846153846155,666.121,256.2003846153846,521.0,200.3846153846154,764.0,293.84615384615387,398.0,153.07692307692307,999.0,384.2307692307692,8.0,708.0,False,False,False
2020-11-09,96.35662,37.06023853737861,49,18.846153846153847,123,47.30769230769231,24,9.23076923076923,203,78.07692307692307,117.673035,45.258860336616635,66,25.384615384615387,153,58.84615384615385,31,11.923076923076923,259,99.6153846153846,694.919,267.27653846153845,542.0,208.46153846153845,801.0,308.0769230769231,406.0,156.15384615384613,1060.0,407.6923076923077,121.0,737.0,False,False,False
2020-11-10,143.94592,55.36381504498422,77,29.615384615384617,182,70.0,38,14.615384615384615,314,120.76923076923076,123.05922,47.330468078143895,68,26.153846153846153,167,64.23076923076924,33,12.692307692307693,302,116.15384615384615,725.322,278.97,561.0,215.76923076923075,844.0,324.6153846153846,418.0,160.76923076923075,1112.0,427.6923076923077,152.0,694.0,True,False,False
2020-11-11,173.20718,66.61814986728132,96,36.92307692307692,229,88.07692307692308,46,17.692307692307693,366,140.76923076923077,128.75748,49.522105837240815,69,26.53846153846154,167,64.23076923076924,34,13.076923076923077,305,117.30769230769232,757.465,291.3326923076923,577.0,221.92307692307693,891.0,342.6923076923077,434.0,166.92307692307693,1246.0,479.2307692307692,179.0,775.0,True,False,False
2020-11-12,190.58267,73.30102962441742,101,38.84615384615385,240,92.3076923076923,48,18.46153846153846,453,174.23076923076923,134.78859,51.84176261536777,75,28.84615384615385,182,70.0,31,11.923076923076923,313,120.38461538461539,791.425,304.3942307692307,593.0,228.07692307692307,941.0,361.9230769230769,438.0,168.46153846153845,1291.0,496.53846153846155,111.0,733.0,True,False,False
2020-11-13,157.69133,60.650514205917716,86,33.07692307692308,207,79.61538461538461,39,14.999999999999998,365,140.3846153846154,141.17424,54.297782480716705,72,27.692307692307693,190,73.07692307692308,32,12.307692307692307,343,131.9230769230769,827.334,318.2053846153846,623.0,239.6153846153846,1000.0,384.61538461538464,439.0,168.84615384615384,1411.0,542.6923076923076,125.0,729.0,True,False,False
2020-11-14,111.98923,43.072778498753905,55,21.153846153846153,147,56.53846153846154,27,10.384615384615385,253,97.3076923076923,147.93794,56.89921090379357,75,28.84615384615385,191,73.46153846153847,37,14.230769230769232,332,127.6923076923077,865.298,332.8069230769231,633.0,243.46153846153845,1054.0,405.38461538461536,449.0,172.69230769230768,1533.0,589.6153846153846,43.0,739.0,True,False,False
2020-11-15,88.13687,33.89879711903632,44,16.923076923076923,112,43.07692307692308,20,7.6923076923076925,221,85.0,155.10524,59.655861696228385,78,29.999999999999996,207,79.61538461538461,34,13.076923076923077,373,143.46153846153845,905.472,348.2584615384615,654.0,251.53846153846155,1103.0,424.23076923076917,469.0,180.3846153846154,1628.0,626.1538461538462,,,False,False,True
2020-11-16,129.6789,49.87649735994637,63,24.23076923076923,163,62.692307692307686,31,11.923076923076923,303,116.53846153846155,162.70277,62.57799104787409,87,33.46153846153846,212,81.53846153846153,36,13.846153846153847,388,149.23076923076923,947.985,364.6096153846154,674.0,259.2307692307692,1177.0,452.6923076923077,478.0,183.84615384615384,1759.0,676.5384615384615,,,False,False,True
2020-11-17,194.3988,74.76877071894705,98,37.69230769230769,246,94.61538461538461,42,16.153846153846153,466,179.23076923076923,170.75995,65.6769028864801,81,31.15384615384615,212,81.53846153846153,39,14.999999999999998,414,159.23076923076923,993.018,381.93,692.0,266.1538461538462,1242.0,477.6923076923077,473.0,181.9230769230769,1838.0,706.9230769230769,,,False,False,True
2020-11-18,238.68147,91.80056513287127,117,45.0,306,117.6923076923077,56,21.53846153846154,569,218.84615384615384,179.308,68.96461709402502,84,32.30769230769231,231,88.84615384615385,44,16.923076923076923,435,167.30769230769232,1040.728,400.28,713.0,274.2307692307692,1297.0,498.84615384615387,475.0,182.69230769230768,1990.0,765.3846153846154,,,False,False,True
2020-11-19,270.4609,104.02342304587364,125,48.07692307692308,368,141.53846153846155,58,22.30769230769231,747,287.3076923076923,188.38046,72.4540266674012,89,34.23076923076923,248,95.38461538461539,33,12.692307692307693,514,197.6923076923077,1091.282,419.72384615384607,733.0,281.9230769230769,1347.0,518.0769230769231,479.0,184.23076923076923,2050.0,788.4615384615385,,,False,False,True
