,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,28.087652,29.67402688227594,15,15.847190821307075,37,39.089737359224124,7,7.395355716609969,62,65.50172206140257,21.570177,22.78844767715782,12,12.67775265704566,29,30.637902254527013,5,5.282396940435692,48,50.71101062818264,161.628,170.756650537748,133.0,140.5117586155894,189.0,199.6746043484692,101.0,106.70441819680097,248.0,262.0068882456103,40.0,174.0,False,False,False
2020-11-05,31.972908,33.77871762495488,18,19.01662898556849,42,44.37213429965981,7,7.395355716609969,72,76.06651594227397,21.227482,22.426397481467575,12,12.67775265704566,28,29.581422866439876,5,5.282396940435692,45,47.54157246392123,158.706,167.66961776575738,132.0,139.45527922750227,188.0,198.61812496038203,99.0,104.5914594206267,237.0,250.38561497665182,17.0,143.0,False,False,False
2020-11-06,28.711864,30.333493486978114,15,15.847190821307075,38,40.14621674731126,6,6.33887632852283,66,69.72763961375114,20.901497,22.082000214140862,11,11.621273268958522,29,30.637902254527013,5,5.282396940435692,48,50.71101062818264,155.92,164.7262661905466,128.0,135.22936167515374,183.0,193.33572801994634,97.0,102.47850064445242,234.0,247.2161768123904,34.0,155.0,False,False,False
2020-11-07,20.264677,21.409214241430163,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,44,46.48509307583409,20.591589,21.754589397460222,11,11.621273268958522,27,28.52494347835274,4,4.225917552348554,45,47.54157246392123,153.251,161.90652270374207,126.0,133.11640289897943,183.0,193.33572801994634,94.0,99.30906248019102,231.0,244.04673864812898,21.0,155.0,False,False,False
2020-11-08,14.439483,15.255015750881284,7,7.395355716609969,19,20.07310837365563,3,3.169438164261415,33,34.86381980687557,20.297213,21.44358732039109,11,11.621273268958522,28,29.581422866439876,4,4.225917552348554,47,49.65453124009551,150.743,159.2568723984195,120.0,126.7775265704566,180.0,190.1662898556849,91.0,96.1396243159296,232.0,245.1032180362161,11.0,159.0,False,False,False
2020-11-09,18.891197,19.958159828092903,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,44,46.48509307583409,20.01785,21.148446830920875,11,11.621273268958522,27,28.52494347835274,4,4.225917552348554,47,49.65453124009551,148.312,156.6885710059797,116.0,122.55160901810805,177.0,186.9968516914235,88.0,92.97018615166817,236.0,249.32913558856467,16.0,162.0,False,False,False
2020-11-10,26.664362,28.170348377898335,13,13.734232045132801,35,36.97677858304984,6,6.33887632852283,63,66.55820144948972,19.752975,20.868612045887858,10,10.564793880871385,26,27.468464090265602,4,4.225917552348554,45,47.54157246392123,146.052,154.30092758890274,113.0,119.38217085384665,176.0,185.94037230333635,84.0,88.74426859931962,233.0,246.15969742430326,11.0,150.0,True,False,False
2020-11-11,29.274973,30.928404885344207,15,15.847190821307075,40,42.25917552348554,6,6.33887632852283,71,75.01003655418684,19.502165,20.603634766303003,10,10.564793880871385,25,26.41198470217846,3,3.169438164261415,45,47.54157246392123,143.869,151.9946330847085,109.0,115.1562533014981,172.0,181.7144547509878,81.0,85.5748304350582,234.0,247.2161768123904,25.0,135.0,True,False,False
2020-11-12,29.719894,31.398455030284822,16,16.903670209394217,40,42.25917552348554,6,6.33887632852283,69,72.89707777801254,19.264908,20.352978026494384,9,9.508314492784246,25,26.41198470217846,4,4.225917552348554,43,45.42861368774695,141.78,149.7876476429945,105.0,110.93033574914952,171.0,180.65797536290066,79.0,83.46187165888394,235.0,248.27265620047754,22.0,140.0,True,False,False
2020-11-13,26.237812,27.719707577489316,13,13.734232045132801,35,36.97677858304984,5,5.282396940435692,64,67.61468083757687,19.040823,20.116237283218652,9,9.508314492784246,25,26.41198470217846,4,4.225917552348554,46,48.59805185200837,139.845,147.74336002704587,104.0,109.87385636106241,169.0,178.5450165867264,73.0,77.1229953303611,231.0,244.04673864812898,26.0,132.0,True,False,False
2020-11-14,19.538626,20.642155141104013,9,9.508314492784246,26,27.468464090265602,4,4.225917552348554,49,51.76749001626978,18.829517,19.892996351700276,9,9.508314492784246,23,24.299025926004184,3,3.169438164261415,47,49.65453124009551,137.966,145.75823525683015,100.0,105.64793880871385,167.0,176.43205781055212,72.0,76.06651594227397,236.0,249.32913558856467,15.0,126.0,True,False,False
2020-11-15,14.78238,15.617279859725386,7,7.395355716609969,20,21.12958776174277,3,3.169438164261415,38,40.14621674731126,18.630638,19.682885613292456,9,9.508314492784246,25,26.41198470217846,3,3.169438164261415,48,50.71101062818264,136.218,143.9115092864538,96.0,101.42202125636528,165.0,174.31909903437784,66.0,69.72763961375114,236.0,249.32913558856467,,,False,False,True
2020-11-16,20.510527,21.668948465958238,10,10.564793880871385,27,28.52494347835274,4,4.225917552348554,54,57.04988695670548,18.44382,19.485516531858593,9,9.508314492784246,24,25.35550531409132,3,3.169438164261415,48,50.71101062818264,134.541,142.13979335263167,93.0,98.25258309210388,164.0,173.26261964629072,63.0,66.55820144948972,243.0,256.72449130517464,,,False,False,True
2020-11-17,29.058863,30.700088245794177,13,13.734232045132801,38,40.14621674731126,5,5.282396940435692,71,75.01003655418684,18.268785,19.300595158711076,8,8.451835104697109,23,24.299025926004184,3,3.169438164261415,47,49.65453124009551,132.956,140.46527352251357,92.0,97.19610370401674,161.0,170.09318148202928,61.0,64.44524267331545,243.0,256.72449130517464,,,False,False,True
2020-11-18,33.681652,35.58397002052516,16,16.903670209394217,43,45.42861368774695,6,6.33887632852283,84,88.74426859931962,18.105198,19.127767882309854,8,8.451835104697109,23,24.299025926004184,3,3.169438164261415,47,49.65453124009551,131.48,138.90590994569695,90.0,95.08314492784245,160.0,169.03670209394215,59.0,62.33228389714117,249.0,263.06336763369745,,,False,False,True
2020-11-19,36.008236,38.04196021519601,16,16.903670209394217,46,48.59805185200837,7,7.395355716609969,90,95.08314492784245,17.95279,18.966752395499498,8,8.451835104697109,24,25.35550531409132,3,3.169438164261415,50,52.82396940435692,130.083,137.43000824053922,86.0,90.8572273754939,158.0,166.92374331776787,57.0,60.21932512096689,254.0,268.34576457413317,,,False,False,True
