,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,42.216503,33.04101410321891,24,18.78375205447288,58,45.39406746497613,11,8.609219691633404,97,75.91766455349456,28.728466,22.48451637569815,16,12.522501369648586,37,28.95828441731236,7,5.478594349221257,67,52.437974485403466,174.129,136.28316506222117,142.0,111.13719965563122,208.0,162.79251780543163,109.0,85.309540580731,260.0,203.49064725678954,27.0,151.0,False,False,False
2020-11-06,41.86257,32.76400675531477,24,18.78375205447288,55,43.046098458167016,11,8.609219691633404,93,72.78703921108242,29.827036,23.34431919734925,16,12.522501369648586,39,30.523597088518432,7,5.478594349221257,68,53.220630821006495,180.431,141.21546528919154,144.0,112.70251232683728,216.0,169.05376849025595,108.0,84.52688424512797,275.0,215.23049229083512,58.0,186.0,False,False,False
2020-11-07,30.925184,24.203791690524668,17,13.305157705251624,40,31.306253424121472,7,5.478594349221257,73,57.133912499021676,30.984509,24.250222486443818,17,13.305157705251624,40,31.306253424121472,7,5.478594349221257,68,53.220630821006495,187.049,146.39508491821243,148.0,115.83313766924944,222.0,173.74970650387414,112.0,87.65750958754012,289.0,226.1876809892776,41.0,213.0,False,False,False
2020-11-08,22.560387,17.65702909324318,12,9.39187602723644,30,23.479690068091102,5,3.913281678015184,53,41.48078578696094,32.20449,25.205049314536154,17,13.305157705251624,42,32.871566095327545,8,6.261250684824293,71,55.56859982781561,194.027,151.8564608280504,153.0,119.74641934726462,228.0,178.44564451749235,113.0,88.44016592314314,308.0,241.05815136573528,29.0,220.0,False,False,False
2020-11-09,29.086233,22.764524328522384,15,11.739845034045551,39,30.523597088518432,7,5.478594349221257,65,50.872661814197386,33.490707,26.21171297505498,17,13.305157705251624,44,34.43687876653362,7,5.478594349221257,75,58.699225170227756,201.376,157.60820223839713,157.0,122.87704468967675,239.0,187.05486420912575,114.0,89.22282225874618,324.0,253.5806527353839,16.0,205.0,False,False,False
2020-11-10,43.232117,33.83588918950409,23,18.001095718869845,56,43.82875479377006,10,7.826563356030368,106,82.96157157392189,34.847317,27.273473097011447,18,14.08781404085466,45,35.21953510213665,8,6.261250684824293,77,60.26453784143382,209.124,163.67222352664945,161.0,126.00767003208891,244.0,190.96814588714096,116.0,90.78813492995226,345.0,270.01643578304765,15.0,206.0,True,False,False
2020-11-11,49.26055,38.55408285744488,26,20.349064725678954,64,50.09000547859434,11,8.609219691633404,121,94.70141660796745,36.278557,28.393641696311533,19,14.870470376457696,48,37.56750410894576,9,7.04390702042733,83,64.96047585505205,217.266,170.04461141112938,164.0,128.355639038898,251.0,196.44674023636222,116.0,90.78813492995226,368.0,288.0175315019175,32.0,218.0,True,False,False
2020-11-12,51.453953,40.27076356578618,25,19.566408390075917,67,52.437974485403466,10,7.826563356030368,115,90.00547859434923,37.78917,29.575932421721518,20,15.653126712060736,48,37.56750410894576,8,6.261250684824293,85,66.52578852625811,225.872,176.78015183532912,165.0,129.13829537450104,268.0,209.75189794161386,115.0,90.00547859434923,379.0,296.6267511935509,28.0,219.0,True,False,False
2020-11-13,49.067287,38.402824429795146,24,18.78375205447288,65,50.872661814197386,10,7.826563356030368,116,90.78813492995226,39.38405,30.824175337329507,20,15.653126712060736,51,39.91547311575487,9,7.04390702042733,97,75.91766455349456,234.919,183.8608437035298,167.0,130.7036080457071,280.0,219.14377396885027,121.0,94.70141660796745,398.0,311.4972215700086,32.0,193.0,True,False,False
2020-11-14,38.498627,30.131192761473358,19,14.870470376457696,50,39.132816780151835,7,5.478594349221257,90,70.4390702042733,41.068546,32.142558484338224,20,15.653126712060736,53,41.48078578696094,9,7.04390702042733,100,78.26563356030367,244.485,191.34773420990842,174.0,136.1822023949284,288.0,225.40502465367456,122.0,95.48407294357048,431.0,337.32488064490883,2.0,154.0,True,False,False
2020-11-15,31.304337,24.500538711436093,15,11.739845034045551,41,32.0889097597245,6,4.69593801361822,74,57.91656883462472,42.848274,33.53547363076359,21,16.435783047663772,59,46.17672380057916,10,7.826563356030368,106,82.96157157392189,254.57,199.24082335446505,178.0,139.3128277373405,310.0,242.62346403694139,125.0,97.83204195037958,441.0,345.1514440009392,,,False,False,True
2020-11-16,45.822693,35.86342209018767,23,18.001095718869845,60,46.959380136182205,10,7.826563356030368,112,87.65750958754012,44.729362,35.00771999824792,21,16.435783047663772,55,43.046098458167016,10,7.826563356030368,109,85.309540580731,265.213,207.5706347342882,185.0,144.7914220865618,324.0,253.5806527353839,127.0,99.39735462158566,482.0,377.2403537606637,,,False,False,True
2020-11-17,68.33069,53.47944679670036,32,25.04500273929717,87,68.0911011974642,13,10.174532362839477,172,134.61688972372232,46.71836,36.5644198609516,22,17.21843938326681,60,46.959380136182205,9,7.04390702042733,114,89.22282225874618,276.434,216.35282147608987,189.0,147.92204742897394,339.0,265.32049776942944,127.0,99.39735462158566,509.0,398.37207482194566,,,False,False,True
2020-11-18,83.38057,65.25833159685135,38,29.740940752915392,106,82.96157157392189,17,13.305157705251624,213,166.70579948344684,48.822052,38.21088757831603,22,17.21843938326681,64,50.09000547859434,9,7.04390702042733,117,91.5707912655553,288.31,225.6476481177115,196.0,153.4006417781952,353.0,276.27768646787194,126.0,98.61469828598263,556.0,435.15692259528845,,,False,False,True
2020-11-19,94.055466,73.61310417763889,44,34.43687876653362,120,93.91876027236441,18,14.08781404085466,225,176.09767551068325,51.048088,39.95310980826616,23,18.001095718869845,68,53.220630821006495,10,7.826563356030368,129,100.96266729279174,300.856,235.4668545041872,199.0,155.7486107850043,369.0,288.8001878375205,124.0,97.04938561477655,606.0,474.28973937544026,,,False,False,True
