,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,45.382027,34.80617015156895,25,19.17398473750815,57,43.71668520151858,11,8.436553284503585,100,76.6959389500326,35.467148,27.201863122172654,20,15.339187790006518,47,36.04709130651532,9,6.902634505502934,81,62.12371054952641,196.972,151.0695248686582,159.0,121.94654293055183,229.0,175.63370019557465,121.0,92.80208612953943,292.0,223.95214173409516,14.0,177.0,False,False,False
2020-11-07,33.623276,25.787687627598643,18,13.805269011005867,43,32.97925374851401,8,6.135675116002608,72,55.22107604402347,37.675095,28.89526658691466,20,15.339187790006518,50,38.3479694750163,9,6.902634505502934,85,65.19154810752771,208.856,160.18407025348006,170.0,130.38309621505542,242.0,185.60417225907887,129.0,98.93776124554203,317.0,243.12612647160336,65.0,211.0,False,False,False
2020-11-08,25.502367,19.559280190151185,14,10.737431453004564,35,26.84357863251141,6,4.601756337001956,56,42.94972581201826,40.03983,30.70892416872084,22,16.87310656900717,51,39.11492886451662,10,7.669593895003259,87,66.72546688652837,221.613,169.96817118533573,178.0,136.51877133105802,258.0,197.87552249108407,133.0,102.00559880354336,341.0,261.5331518196112,25.0,211.0,False,False,False
2020-11-09,36.202484,27.765834238380194,19,14.572228400506194,49,37.58101008551597,8,6.135675116002608,84,64.42458871802738,42.5734,32.65206760261208,23,17.640065958507495,58,44.4836445910189,10,7.669593895003259,93,71.32722322353032,235.23,180.41185719216165,185.0,141.8874870575603,277.0,212.4477508915903,136.0,104.30647697204432,360.0,276.10538022011735,24.0,204.0,False,False,False
2020-11-10,55.0175,42.19618858769536,31,23.775741074510105,70,53.68715726502282,15,11.50439084250489,125,95.86992368754075,45.28899,34.734816290438175,25,19.17398473750815,60,46.01756337001956,12,9.203512674003912,100,76.6959389500326,249.815,191.59795988802392,196.0,150.32404034206388,298.0,228.55389807109714,140.0,107.37431453004564,388.0,297.58024312612645,15.0,200.0,True,False,False
2020-11-11,66.80881,51.2396392878145,37,28.377497411512056,88,67.49242627602868,17,13.03830962150554,150,115.0439084250489,48.200794,36.968052154406905,27,20.7079035165088,64,49.08540092802087,12,9.203512674003912,110,84.36553284503584,265.432,203.57556467385055,208.0,159.5275530160678,316.0,242.359167082103,149.0,114.27694903554857,419.0,321.35598420063656,75.0,259.0,True,False,False
2020-11-12,75.40419,57.83195374533534,41,31.445334969513365,99,75.92897956053227,18,13.805269011005867,180,138.05269011005868,51.324314,39.363664109259844,26,19.940944127008475,66,50.61931970702151,12,9.203512674003912,119,91.26816735053879,282.145,216.39375695056947,213.0,163.36234996356941,338.0,259.2322736511102,157.0,120.41262415155119,465.0,356.63611611765157,14.0,232.0,True,False,False
2020-11-13,70.23039,53.86386183090508,36,27.610538022011735,89,68.25938566552901,16,12.271350232005217,160,122.71350232005214,54.67612,41.93436470814049,28,21.47486290600913,71,54.45411665452314,11,8.436553284503585,124,95.10296429804042,300.068,230.1399700885838,225.0,172.56586263757333,361.0,276.87233960961765,159.0,121.94654293055183,502.0,385.01361352916365,13.0,231.0,True,False,False
2020-11-14,55.135025,42.28632606100291,27,20.7079035165088,72,55.22107604402347,13,9.970472063504237,131,100.47168002454269,58.274426,44.69411796890199,31,23.775741074510105,79,60.58979177052575,13,9.970472063504237,137,105.07343636154465,319.27,244.86712428576905,234.0,179.4684971430763,381.0,292.2115273996242,167.0,128.08221804655446,539.0,413.3911109406757,34.0,200.0,True,False,False
2020-11-15,44.574154,34.18656706344336,22,16.87310656900717,58,44.4836445910189,10,7.669593895003259,110,84.36553284503584,62.138874,47.65799385495484,31,23.775741074510105,79,60.58979177052575,13,9.970472063504237,145,111.20911147754727,339.883,260.67645818153926,248.0,190.20592859608084,406.0,311.38551213713237,170.0,130.38309621505542,587.0,450.20516163669134,,,False,False,True
2020-11-16,66.68097,51.14159430377185,32,24.542700464010434,87,66.72546688652837,13,9.970472063504237,162,124.24742109905281,66.29074,50.84230797365308,31,23.775741074510105,85,65.19154810752771,13,9.970472063504237,160,122.71350232005214,361.99,277.631629405223,263.0,201.71031943858574,442.0,338.9960501591441,177.0,135.7518119415577,653.0,500.8244813437129,,,False,False,True
2020-11-17,101.6327,77.94815464876592,47,36.04709130651532,133,102.00559880354336,21,16.106147179506845,239,183.3032940905779,70.75325,54.26487186923623,36,27.610538022011735,97,74.39506078153161,15,11.50439084250489,177,135.7518119415577,385.69,295.8085669363807,273.0,209.379913333589,465.0,356.63611611765157,182.0,139.5866088890593,699.0,536.1046132607279,,,False,False,True
2020-11-18,126.93158,97.35136409290135,58,44.4836445910189,166,127.31525865705412,26,19.940944127008475,331,253.8635579246079,75.55122,57.944719446823,35,26.84357863251141,94,72.09418261303064,16,12.271350232005217,178,136.51877133105802,411.151,315.33611995244854,283.0,217.04950722859226,509.0,390.3823292556659,185.0,141.8874870575603,754.0,578.2873796832457,,,False,False,True
2020-11-19,146.31067,112.21434688195586,70,53.68715726502282,188,144.18836522606128,33,25.309659853510755,389,298.3472025156268,80.712166,61.90295098349452,40,30.678375580013036,104,79.7637765080339,18,13.805269011005867,194,148.79012156306322,438.505,336.31552709284045,293.0,224.71910112359552,536.0,411.0902327721747,187.0,143.42140583656095,853.0,654.216359243778,,,False,False,True
