,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,18.486675,14.797627227380872,11,8.804930761226286,25,20.01120627551429,4,3.201793004082286,40,32.01793004082286,22.907282,18.33609421737492,12,9.605379012246859,30,24.013447530617146,6,4.802689506123429,49,39.221964300008004,132.477,106.04098295045226,106.0,84.84751460818059,156.0,124.86992715920915,82.0,65.63675658368686,202.0,161.69054670615543,24.0,142.0,False,False,False
2020-11-01,14.149304,11.3257861812599,8,6.403586008164572,19,15.208516769390858,3,2.4013447530617147,32,25.614344032658288,24.067268,19.264602451585233,14,11.206275514288002,32,25.614344032658288,6,4.802689506123429,52,41.62330905306972,138.959,111.22948851356759,112.0,89.65020411430402,164.0,131.27351316737372,83.0,66.43720483470744,207.0,165.6927879612583,8.0,148.0,False,False,False
2020-11-02,20.197344,16.166928980965167,10,8.004482510205715,25,20.01120627551429,5,4.002241255102858,45,36.020171295925714,25.298729,20.250322995707393,14,11.206275514288002,33,26.41479228367886,7,5.603137757144001,57,45.62555030817258,145.822,116.7229648603218,117.0,93.65244536940686,171.0,136.87665092451772,89.0,71.23989434083087,216.0,172.89682222044345,20.0,146.0,False,False,False
2020-11-03,30.005646,24.01796664344147,15,12.006723765308573,39,31.21748178980229,7,5.603137757144001,65,52.02913631633715,26.606657,21.29725180566311,15,12.006723765308573,35,28.015688785720002,6,4.802689506123429,55,44.02465380613143,153.083,122.53501961098216,122.0,97.65468662450972,179.0,143.2802369326823,93.0,74.44168734491315,229.0,183.30264948371087,24.0,150.0,False,False,False
2020-11-04,36.515835,29.229035135358572,19,15.208516769390858,47,37.621067797966866,9,7.204034259185144,83,66.43720483470744,27.99633,22.409613302443177,15,12.006723765308573,37,29.616585287761144,6,4.802689506123429,60,48.02689506123429,160.796,128.70887697110382,129.0,103.25782438165372,188.0,150.48427119186746,97.0,77.64348034899544,238.0,190.506683742896,21.0,143.0,False,False,False
2020-11-05,43.301266,34.66042107902467,25,20.01120627551429,58,46.42599855919315,12,9.605379012246859,91,72.84079084287201,29.473503,23.592014622408897,16,12.807172016329144,38,30.417033538781716,7,5.603137757144001,60,48.02689506123429,168.969,135.25094052669493,135.0,108.06051388777716,199.0,159.28920195309374,102.0,81.6457216040983,251.0,200.91251100616344,55.0,177.0,False,False,False
2020-11-06,40.57111,32.47507265768945,22,17.609861522452572,55,44.02465380613143,11,8.804930761226286,90,72.04034259185143,31.044281,24.84933938831091,18,14.408068518370287,42,33.618826542864,9,7.204034259185144,72,57.63227407348115,177.658,142.20603537981268,142.0,113.66365164492116,210.0,168.09413271432,107.0,85.64796285920114,262.0,209.71744176738974,34.0,186.0,False,False,False
2020-11-07,30.312061,24.263236264232546,16,12.807172016329144,39,31.21748178980229,7,5.603137757144001,67,53.6300328183783,32.715336,26.186933973804116,18,14.408068518370287,43,34.419274793884576,7,5.603137757144001,73,58.432722324501725,186.905,149.6077803569999,149.0,119.26678940206514,221.0,176.8990634755463,114.0,91.25110061634516,286.0,228.92819979188346,24.0,186.0,False,False,False
2020-11-08,22.842157,18.283964891452342,13,10.40582726326743,31,24.81389578163772,5,4.002241255102858,52,41.62330905306972,34.49382,27.61051873676479,18,14.408068518370287,45,36.020171295925714,8,6.403586008164572,80,64.03586008164572,196.689,157.43936604498518,157.0,125.67037541022974,233.0,186.50444248779317,120.0,96.05379012246858,307.0,245.73761306331548,40.0,218.0,False,False,False
2020-11-09,32.458347,25.981228100135922,17,13.607620267349716,41,32.81837829184343,8,6.403586008164572,72,57.63227407348115,36.38746,29.126278241164982,20,16.00896502041143,48,38.421516048987435,9,7.204034259185144,84,67.237653085728,207.13,165.79684623389096,165.0,132.0739614183943,246.0,196.9102697510606,122.0,97.65468662450972,325.0,260.1456815816857,20.0,218.0,False,False,False
2020-11-10,48.972706,39.200118044391274,26,20.81165452653486,67,53.6300328183783,12,9.605379012246859,111,88.84975586328343,38.404533,30.74084233958274,20,16.00896502041143,50,40.02241255102858,9,7.204034259185144,85,68.03810133674858,218.215,174.66981509645402,172.0,137.6770991755383,261.0,208.9169935163692,124.0,99.25558312655087,343.0,274.553750100056,43.0,237.0,True,False,False
2020-11-11,57.525253,46.04598798323423,31,24.81389578163772,76,60.83406707756343,14,11.206275514288002,132,105.65916913471544,40.55409,32.461449154652655,22,17.609861522452572,54,43.22420555511086,9,7.204034259185144,95,76.0425838469543,230.022,184.12070759625388,176.0,140.87889217962058,274.0,219.32282077963657,128.0,102.45737613063315,371.0,296.96630112863204,45.0,261.0,True,False,False
2020-11-12,61.27306,49.04591478407383,33,26.41479228367886,82,65.63675658368686,14,11.206275514288002,152,121.66813415512686,42.84564,34.29571515880525,23,18.410309773473145,56,44.82510205715201,10,8.004482510205715,100,80.04482510205716,242.579,194.17193628431923,185.0,148.08292643880574,290.0,232.12999279596573,135.0,108.06051388777716,403.0,322.5806451612903,37.0,243.0,True,False,False
2020-11-13,55.64403,44.54016743693501,27,21.61210277755543,73,58.432722324501725,12,9.605379012246859,134,107.2600656367566,45.289845,36.25217650551349,23,18.410309773473145,58,46.42599855919315,9,7.204034259185144,110,88.04930761226287,255.958,204.88113343472347,195.0,156.08740894901143,309.0,247.33850956535662,137.0,109.66141038981829,421.0,336.9887136796606,30.0,239.0,True,False,False
2020-11-14,42.664383,34.15062965359539,21,16.809413271432,55,44.02465380613143,9,7.204034259185144,105,84.04706635716,47.897953,38.33983209915459,25,20.01120627551429,62,49.62779156327544,12,9.605379012246859,108,86.44841111022173,270.193,216.27551428800126,199.0,159.28920195309374,324.0,259.34523333066517,137.0,109.66141038981829,464.0,371.4079884735452,24.0,239.0,True,False,False
2020-11-15,34.08901,27.2864883299917,17,13.607620267349716,45,36.020171295925714,7,5.603137757144001,83,66.43720483470744,50.68214,40.568431722931564,25,20.01120627551429,65,52.02913631633715,11,8.804930761226286,123,98.4551348755303,285.378,228.43032097974864,211.0,168.8945809653406,343.0,274.553750100056,143.0,114.46409989594173,500.0,400.2241255102857,,,False,False,True
2020-11-16,50.572243,40.48046248499304,23,18.410309773473145,65,52.02913631633715,10,8.004482510205715,126,100.85647962859203,53.65577,42.94866812415421,27,21.61210277755543,69,55.23092932041944,12,9.605379012246859,133,106.45961738573601,301.567,241.3887777155207,219.0,175.29816697350518,369.0,295.36540462659093,149.0,119.26678940206514,539.0,431.44160730008804,,,False,False,True
2020-11-17,76.57348,61.29310932010412,37,29.616585287761144,98,78.44392860001601,16,12.807172016329144,188,150.48427119186746,56.83296,45.49184232018888,28,22.412551028576004,78,62.43496357960458,11,8.804930761226286,145,116.06499639798287,318.828,255.20531497638675,227.0,181.70175298166976,391.0,312.9752661490434,150.0,120.06723765308574,593.0,474.6658128551989,,,False,False,True
2020-11-18,94.846,75.91931498609483,47,37.621067797966866,122,97.65468662450972,18,14.408068518370287,237,189.70623549187545,60.229282,48.21042239200324,29,23.212999279596573,77,61.63451532858401,13,10.40582726326743,147,117.66589290002402,337.264,269.96237893220206,236.0,188.9057872408549,421.0,336.9887136796606,154.0,123.26903065716802,638.0,510.6859841511246,,,False,False,True
2020-11-19,108.44189,86.80211612954736,49,39.221964300008004,139,111.26230689185944,22,17.609861522452572,284,227.32730328984232,63.861553,51.117868861183524,29,23.212999279596573,83,66.43720483470744,13,10.40582726326743,160,128.07172016329145,356.947,285.71760185703994,245.0,196.10982150004003,445.0,356.1994717041543,164.0,131.27351316737372,678.0,542.7039141919475,,,False,False,True
