,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,68.54685,32.109112362377346,40,18.737030461727272,92,43.09517006197273,20,9.368515230863636,145,67.92173542376136,58.751713,27.520814910531044,35,16.394901654011363,78,36.537209400368184,16,7.494812184690909,124,58.084794431354545,399.796,187.27474576191793,321.0,150.36466945536137,462.0,216.41270183294998,241.0,112.89060853190682,605.0,283.397585733625,86.0,361.0,False,False,False
2020-10-31,47.2156,22.117003391031176,27,12.647495561665908,62,29.042397215677273,12,5.6211091385181815,104,48.71627920049091,59.232544,27.746049454435706,35,16.394901654011363,77,36.068783638824996,16,7.494812184690909,131,61.363774762156815,402.336,188.46454719623762,326.0,152.70679826307727,466.0,218.28640487912273,249.0,116.63801462425228,597.0,279.6501796412795,35.0,363.0,False,False,False
2020-11-01,35.161274,16.47044700803235,19,8.900089469320454,48,22.484436554072726,9,4.215831853888637,78,36.537209400368184,59.74449,27.9858591966331,35,16.394901654011363,79,37.005635161911364,16,7.494812184690909,126,59.02164595444091,405.066,189.7433495252505,331.0,155.04892707079318,471.0,220.62853368683867,252.0,118.04329190888183,601.0,281.52388268745227,20.0,339.0,False,False,False
2020-11-02,49.567314,23.218606656882912,28,13.115921323209092,60,28.105545692590912,13,6.089534900061364,104,48.71627920049091,60.288174,28.24053226504475,34,15.926475892468183,78,36.537209400368184,16,7.494812184690909,132,61.8322005237,408.041,191.13691616584146,332.0,155.51735283233637,469.0,219.6916821637523,257.0,120.38542071659774,607.0,284.3344372567114,71.0,391.0,False,False,False
2020-11-03,68.80358,32.22936938982457,38,17.800178938640908,91,42.62674430042954,18,8.431663707777274,153,71.66914151610682,60.864494,28.510496485978365,33,15.458050130925,77,36.068783638824996,16,7.494812184690909,131,61.363774762156815,411.191,192.61245731470245,331.0,155.04892707079318,476.0,222.97066249455455,258.0,120.85384647814092,605.0,283.397585733625,70.0,378.0,False,False,False
2020-11-04,79.21015,37.10407472681254,44,20.6107335079,100,46.84257615431818,20,9.368515230863636,170,79.63237946234091,61.4741,28.796051628887653,35,16.394901654011363,80,37.474060923454545,17,7.963237946234091,128,59.958497477527274,414.55,194.18589944772603,333.0,155.98577859387956,475.0,222.50223673301136,257.0,120.38542071659774,613.0,287.14499182597046,83.0,406.0,False,False,False
2020-11-05,87.81724,41.13585746381432,49,22.95286231561591,111,51.995259531293186,22,10.30536675395,188,88.06404317011818,62.117825,29.09759059548378,36,16.863327415554547,86,40.28461549271364,17,7.963237946234091,137,64.1743293314159,418.147,195.87082691199686,336.0,157.3910558785091,487.0,228.12334587152955,256.0,119.91699495505455,635.0,297.4503585799205,76.0,441.0,False,False,False
2020-11-06,78.874855,36.94701299536973,44,20.6107335079,105,49.1847049620341,22,10.30536675395,174,81.50608250851364,62.796566,29.415529570542276,36,16.863327415554547,82,38.41091244654091,17,7.963237946234091,140,65.57960661604545,421.946,197.6503763800994,335.0,156.9226301169659,491.0,229.99704891770227,259.0,121.32227223968411,673.0,315.2505375185614,94.0,449.0,False,False,False
2020-11-07,54.843777,25.690239272080362,31,14.521198607838636,71,33.258229069565914,13,6.089534900061364,118,55.274239862095456,63.511208,29.750284738838673,36,16.863327415554547,85,39.816189731170454,17,7.963237946234091,149,69.7954384699341,426.003,199.55077969468007,340.0,159.26475892468181,498.0,233.27602924850456,252.0,118.04329190888183,667.0,312.4399829493023,26.0,440.0,False,False,False
2020-11-08,40.702534,19.066115783061832,22,10.30536675395,53,24.82656536178864,9,4.215831853888637,93,43.56359582351591,64.26286,30.10237996932119,35,16.394901654011363,82,38.41091244654091,17,7.963237946234091,141,66.04803237758864,430.294,201.5607946374619,343.0,160.67003620931138,505.0,236.5550095793068,254.0,118.98014343196819,678.0,317.59266632627725,45.0,465.0,False,False,False
2020-11-09,58.790043,27.53877197392285,32,14.989624369381819,77,36.068783638824996,15,7.026386423147728,133,62.30062628524318,65.05242,30.472231446765363,36,16.863327415554547,83,38.87933820808409,17,7.963237946234091,141,66.04803237758864,434.796,203.66964741592926,346.0,162.0753134939409,510.0,238.89713838702275,251.0,117.57486614733864,696.0,326.02433003405457,53.0,447.0,False,False,False
2020-11-10,84.99024,39.811618626117706,46,21.547585030986365,107,50.12155648512046,24,11.242218277036363,186,87.12719164703182,65.880974,30.860345577821136,33,15.458050130925,83,38.87933820808409,16,7.494812184690909,144,67.45330966221819,439.58,205.91059625915184,346.0,162.0753134939409,519.0,243.11297024091138,250.0,117.10644038579545,702.0,328.83488460331364,86.0,463.0,True,False,False
2020-11-11,93.751945,43.915826245211065,50,23.42128807715909,125,58.553220192897726,24,11.242218277036363,227,106.33264787030228,66.74972,31.26728697679937,37,17.331753177097728,88,41.2214670158,19,8.900089469320454,143,66.984883900675,444.595,208.2597514532909,342.0,160.2016104477682,524.0,245.45509904862726,246.0,115.23273733962272,721.0,337.7349740726341,60.0,440.0,True,False,False
2020-11-12,95.66087,44.81001815292984,49,22.95286231561591,126,59.02164595444091,22,10.30536675395,217,101.64839025487045,67.65989,31.693634809926152,36,16.863327415554547,88,41.2214670158,16,7.494812184690909,157,73.54284456227956,449.878,210.73444475152354,346.0,162.0753134939409,533.0,249.67093090251595,252.0,118.04329190888183,731.0,342.4192316880659,63.0,427.0,True,False,False
2020-11-13,82.59867,38.691345253027976,41,19.205456223270456,105,49.1847049620341,19,8.900089469320454,186,87.12719164703182,68.612656,32.13993622921407,37,17.331753177097728,91,42.62674430042954,17,7.963237946234091,167,78.22710217771136,455.398,213.32015495524192,342.0,160.2016104477682,532.0,249.20250514097273,248.0,116.16958886270909,766.0,358.8141333420773,103.0,436.0,True,False,False
2020-11-14,61.358364,28.74183701351285,31,14.521198607838636,78,36.537209400368184,14,6.557960661604546,143,66.984883900675,69.60944,32.60685771238059,37,17.331753177097728,91,42.62674430042954,15,7.026386423147728,167,78.22710217771136,461.237,216.05529297689256,344.0,161.13846197085456,543.0,254.35518851794774,245.0,114.76431157807954,793.0,371.4616289037432,25.0,435.0,True,False,False
2020-11-15,46.720154,21.88492362620309,22,10.30536675395,59,27.637119931047728,10,4.684257615431818,113,52.93211105437955,70.65152,33.09499297756702,35,16.394901654011363,93,43.56359582351591,15,7.026386423147728,174,81.50608250851364,467.319,218.9042584585982,345.0,161.60688773239772,556.0,260.44472341800906,242.0,113.35903429345001,824.0,385.98282751158183,,,False,False,True
2020-11-16,66.60365,31.198866781778634,30,14.052772846295456,86,40.28461549271364,12,5.6211091385181815,159,74.47969608536592,71.74043,33.60506671015173,35,16.394901654011363,94,44.03202158505909,16,7.494812184690909,168,78.69552793925455,473.729,221.90686759008997,341.0,159.733184686225,567.0,265.59740679498407,240.0,112.42218277036365,864.0,404.71985797330905,,,False,False,True
2020-11-17,96.46982,45.18894711509347,45,21.079159269443185,122,57.14794290826819,21,9.836940992406818,235,110.08005396264772,72.87778,34.13782687857747,36,16.863327415554547,90,42.15831853888637,17,7.963237946234091,172,80.56923098542728,480.42,225.04110436057545,343.0,160.67003620931138,576.0,269.81323864887275,234.0,109.61162820110454,862.0,403.78300645022273,,,False,False,True
2020-11-18,114.66244,53.710839711129665,51,23.88971383870227,150,70.26386423147727,22,10.30536675395,294,137.71717389369545,74.06502,34.69396324362606,36,16.863327415554547,94,44.03202158505909,16,7.494812184690909,189,88.53246893166136,487.406,228.31352673071606,344.0,161.13846197085456,581.0,272.15536745658864,231.0,108.20635091647499,892.0,417.8357792965182,,,False,False,True
2020-11-19,125.70653,58.88417363166809,55,25.763416884875,167,78.22710217771136,25,11.710644038579545,325,152.2383725015341,75.30398,35.274322726763785,37,17.331753177097728,101,47.31100191586137,16,7.494812184690909,190,89.00089469320454,494.709,231.73444006726595,337.0,157.85948164005228,603.0,282.46073421053865,227.0,106.33264787030228,920.0,430.95170061972726,,,False,False,True
