,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
24,09672,30.693142032044275,176.86807737779083,14.54813492910209,117.35495509475685,31.64647102355957,182.361599861145,15,121.0
25,09361,14.271231183570373,100.42267455347537,19.11086691670051,119.44291822937818,5.9740800857543945,42.037935794830325,8,50.0
26,07231,20.159391407359927,122.33458891589314,2.682691275887971,105.51919018492684,22.54384422302246,136.804324092865,3,118.0
27,05124,40.38843831752648,228.5182051313909,12.284099804025757,185.6898807585289,141.37811279296875,799.9188363342286,43,650.0
28,05154,20.663719359292276,128.62000801505513,7.411298040517243,117.6140775995128,64.12716674804688,399.15547427368165,23,365.0
29,08237,48.79848251834408,272.42127912835656,17.206817341030515,178.95090034671736,56.719940185546875,316.6434253692627,20,208.0
30,08222,43.54467073223856,244.04508154686502,23.54634050624632,167.11361109294265,133.15089416503906,746.241050354004,72,511.0
31,06435,32.864356443994474,187.08538017676312,17.477594694579032,131.56744895085885,135.38668823242188,770.7094487609863,72,542.0
32,08235,70.46807739893468,348.2553265550066,23.172136792847535,202.11252647094796,109.47850036621094,541.0459927825927,36,314.0
33,06438,24.408090452875438,144.43455663113087,20.440065983987658,121.48884289074353,84.78321075439453,501.70354287719726,71,422.0
34,09763,31.940783229542237,202.376874389539,73.19222668678208,194.18345855676878,21.38339614868164,135.4852460975647,49,130.0
35,15084,37.28284314685604,233.30809105553928,16.297173526871322,160.25553968090134,68.63063049316406,429.47586709594725,30,295.0
36,15090,20.65819977940373,139.88072230060433,20.822126980271033,130.13829362669395,23.811054229736328,161.22931813812255,24,150.0
37,06634,21.059166260510327,126.81228531490551,20.520215184959238,119.79368864732959,37.97178268432617,228.65523165130614,37,216.0
38,03252,10.977944491595034,72.44415912721689,16.859880901801308,64.74194266291703,16.27820587158203,107.42092359542846,25,96.0
39,05117,41.75943539523142,220.21066448884253,5.907442195678115,139.41563581800352,70.68953704833984,372.76820863342283,10,236.0
40,15087,34.5709691303406,209.2359146237724,9.900429961529758,153.45666440371124,48.88611602783203,295.87632215118407,14,217.0
41,08311,17.813495324381304,104.4908635973615,11.926163794816977,79.94946840229159,40.32850646972656,236.5600008239746,27,181.0
42,09773,25.305828404054733,149.66841942678516,26.434047052603752,102.56410256410257,23.932987213134766,141.54890767288208,25,97.0
43,05374,38.87806948990791,221.32066506523256,25.96433743399207,203.32636075069848,106.31285858154297,605.2057850341797,71,556.0
44,03154,8.372504854462838,56.35691671110893,12.021857923497269,72.1311475409836,7.660841941833496,51.56657879066467,11,66.0
45,09262,13.252581070671116,85.54149364098309,0.0,51.41794881936479,6.701300144195557,43.25491167449951,0,26.0
46,09471,24.612561976867873,149.9134116288421,30.912962835749127,147.00831215222917,35.82850646972656,218.22895330810547,45,214.0
47,15086,17.128899954644954,105.99706724935963,29.446086396998684,93.79123815340321,15.706002235412598,97.19189087295533,27,86.0
48,03354,15.843514813198816,89.72955527413663,27.92850303223747,117.69869135014362,7.942037105560303,44.97963146781921,14,59.0
49,09463,38.55520083322508,233.8050150115979,55.74811547131396,237.53544852994642,15.906719207763672,96.46093504333496,23,98.0
50,09461,18.78211047992685,114.36802119833933,9.545758274126904,57.27454964476143,13.773109436035156,83.86721362495422,7,42.0
51,06533,30.914124960902736,190.02739049644993,55.83927595072184,179.73266946638591,53.1481819152832,326.69889028930663,96,309.0
52,16065,19.65149508547866,126.53751931816916,47.983400337180655,185.4493580599144,15.153267860412598,97.57308114624024,37,143.0
53,03257,16.91455317723721,107.07702691910073,17.284867418665097,106.91010588581744,26.421546936035156,167.26074066925048,27,167.0
54,09775,40.529180083609056,232.0987011245403,25.2482252846297,174.9760729027826,69.02484130859375,395.28497689819335,43,298.0
55,08126,37.70034760541036,227.50414264607736,28.135522458500105,225.99177716666213,41.53861999511719,250.6663394088745,31,249.0
56,06532,19.19396480646838,123.85480434177227,36.33964932238404,158.78846769128677,48.5927848815918,313.5594925079346,92,402.0
57,05970,15.898886569205173,103.59507290658108,14.957264957264957,118.94586894586894,44.644073486328125,290.8949647216797,42,334.0
58,09673,17.35692997786697,114.32619963434763,51.42806969130614,142.99512060509517,13.837465286254883,91.14427613449097,41,114.0
59,06534,15.808002744243323,104.98357827245937,25.68901611068296,123.95969678805747,38.767704010009766,257.4627771911621,63,304.0
60,06414,33.81511514579715,188.66320146298088,29.324663852464358,141.91689173044477,93.40343475341797,521.1217218170166,81,392.0
61,05566,32.818841007790894,190.65515350010173,25.26084073491003,164.64655121861,145.5102081298828,845.315380279541,112,730.0
62,08111,52.38787143374903,258.42347580147896,36.874456903379304,211.62731788026383,326.7630615234375,1611.8854194946289,230,1320.0
63,15083,19.327892570801048,121.59614020491284,14.987923192658224,104.91546234860755,33.5286750793457,210.93647229766844,26,182.0
64,07316,9.85384675704699,64.69802579334717,7.54731221343799,73.5862940810204,5.222440242767334,34.289306690216065,4,39.0
65,07332,15.822555052498572,98.83966331152699,8.320537355430663,71.85918625144664,20.917892456054688,130.66900008773803,11,95.0
66,16061,16.753352250165772,112.94302002600672,33.555391068344434,140.14310387367382,16.97533416748047,114.43951504135131,34,142.0
67,09674,34.80593404786698,220.0810035081998,20.099076624773886,119.41216112365662,29.439207077026367,186.1467135772705,17,101.0
68,03461,11.180115336001998,75.12231029401535,1.120586290747319,64.9940048633445,9.977023124694824,67.03839848327637,1,58.0
69,07335,25.017572276519523,145.72001247283535,0.9526894422956004,135.28190080597525,26.259944915771484,152.95646829223634,1,142.0
70,05378,16.837708005042344,108.26429406847818,3.5369558835492643,111.76780592015677,47.60508346557617,306.0945559768677,10,316.0
71,16068,38.73182896514115,242.67113973601346,31.161473087818695,191.21813031161474,27.34467124938965,171.3258246536255,22,135.0
72,07141,11.3036818323816,75.45425517120032,5.666043401892458,72.03969468120413,13.9649076461792,93.218450466156,7,89.0
73,09271,28.11457011592446,186.70143872216258,31.733507152904046,220.4192253593605,32.78046417236328,217.6864094924927,37,257.0
74,16064,17.968166987952788,110.40796280976197,28.49733549913083,132.03765447930618,18.91562843322754,116.22977468872071,30,139.0
75,05112,31.94576904795364,186.66771482672286,17.50703844016359,154.7133629595852,156.92752075195312,916.9696822204589,86,760.0
76,08326,56.84414956530187,310.4572756567192,47.222010226665645,271.4073113027551,119.17262268066406,650.8674692687988,99,569.0
77,16069,58.06155586396389,302.3977081017887,72.84111338416713,297.56369722893805,37.46363830566406,195.11909717559814,47,192.0
78,05915,66.04324856514766,366.6532995397865,29.543414884306873,278.7114611727063,118.47960662841797,657.7650197753907,53,500.0
79,06412,56.13848961722324,282.92961736215125,28.11565086366912,165.28181163059855,411.3199768066406,2072.9913548583986,206,1211.0
80,03352,7.238848427468819,49.11058528085977,11.105334093880456,60.069761689626105,14.340375900268555,97.28954275894165,22,119.0
81,04012,18.93870983696695,122.56027689379471,38.588028941021705,132.4270993203245,21.594863891601562,139.74935572814942,44,151.0
82,07311,32.386987229975816,177.34867233428756,10.338481897318198,105.45251535264562,15.663318634033203,85.7711384010315,5,51.0
83,09577,14.695001229334439,99.79921161000748,27.85455636262347,103.91892181440296,13.716608047485352,93.15458010101318,26,97.0
84,12054,24.62870843925932,148.18105061394135,16.692002742257593,125.78616352201257,41.31342697143555,248.56630335235596,28,211.0
85,09162,32.978159529181475,169.7798585419713,7.928951082508665,101.28373165395851,478.3089599609375,2462.4548101196287,115,1469.0
86,03454,15.17500585088363,98.335772810074,8.451021634615385,77.93719951923077,48.482322692871094,314.1709938354492,27,249.0
87,03103,24.76029905588068,151.82430840407335,21.766294489902858,120.1176992220565,30.713912963867188,188.33046335983278,27,149.0
88,10042,29.75700091793889,158.67484647592633,7.692529592199775,99.04131849957211,30.946388244628906,165.0170800895691,8,103.0
89,12053,24.241446660732688,147.6229636865994,29.263926186049712,118.77711216690767,14.082341194152832,85.75713206481933,17,69.0
90,06434,15.156116284669062,97.29863022479367,20.99157338268495,99.81707343195089,35.37846755981445,227.1212735748291,49,233.0
91,06440,16.227454648568944,101.33297416170797,17.22247798338031,84.1251809188192,48.9957160949707,305.9556622161865,52,254.0
92,12073,17.875611367352448,112.17390891648895,37.18578015766771,115.68909382385509,21.63199234008789,135.74613413619994,45,140.0
93,05913,35.74847201332385,208.64836770338061,30.707238890376864,185.0964122003272,209.55075073242188,1223.0570882873535,180,1085.0
94,12060,10.44094022627895,68.62935455845368,18.037213025122455,76.65815535677044,18.52337646484375,121.75602421569825,32,136.0
95,06633,25.753215960249754,152.84722755783068,23.323565706725244,128.06757897147315,60.72943115234375,360.4336327209473,55,302.0
96,08118,41.45537116743917,218.39526627613796,18.911237019589045,170.76285308777435,221.40235900878906,1166.392334411621,101,912.0
97,09177,31.972600470601968,195.53868502548482,12.710565470627378,91.21699925979648,42.762393951416016,261.5271250610352,17,122.0
98,06635,16.38032584101048,101.5048793018321,17.767399360373624,111.68079597949135,25.814083099365234,159.96356938934326,28,176.0
99,09780,17.77109298234315,116.12962824922018,26.19995808006707,110.03982393628169,27.13148307800293,177.2974260406494,40,168.0
100,08325,36.0949540571733,215.09039574640448,24.727272727272727,161.45454545454544,49.63056182861328,295.7492941513062,34,222.0
101,03453,14.508981778929165,102.66010454579323,12.747823764371654,132.94159068559009,23.901226043701172,169.11609662246704,21,219.0
102,07313,26.89445456585595,155.07984083169015,11.022441691283452,114.6333935893479,12.199862480163574,70.34731739807128,5,52.0
103,03460,40.20820301024863,250.8425954984992,29.01367995009647,236.4614915932862,55.433441162109375,345.8266527099609,40,326.0
104,07314,32.32973186040996,193.42384156349493,21.855534914217024,169.38039558518193,53.25288772583008,318.6038833465576,36,279.0
105,09261,23.548418175037206,159.50322710965318,33.23171172212509,169.04827267341895,16.298095703125,110.39377851486206,23,117.0
106,03255,15.557014076617154,89.98680031168668,8.372988738330147,79.5433930141364,11.148000717163086,64.48364123535156,6,57.0
107,06413,68.70834762719005,373.77374409099343,50.10748864499652,269.12570514167487,85.01558685302734,462.48520451354983,62,333.0
108,08436,33.64224919040306,192.40633607675565,21.840627864344636,170.0704628780935,93.96145629882812,537.3832004089355,61,475.0
109,09273,24.753261603518663,165.70283158592142,24.376917580801077,189.13125709242215,29.447717666625977,197.1283735961914,29,225.0
110,07331,20.681441439980134,125.81733314452657,5.499945000549994,108.42748715369989,26.322097778320312,160.13275258636475,7,138.0
111,05113,35.66488426377368,188.00330227784664,15.962267259845113,146.063327291701,207.79217529296875,1095.3523598632812,93,851.0
112,09764,33.64084425912162,208.95913296983997,25.676338087346235,217.08176746574543,14.412074089050293,89.52018215560913,11,93.0
113,05766,18.484942979330008,115.35049278819382,24.803991446899502,129.72202423378474,64.8359375,404.59185345458985,87,455.0
114,08119,41.65105278403941,236.4037053920454,0.0,149.95613365883432,174.7078399658203,991.6095264892579,0,629.0
115,03452,5.914871597856601,39.89115722139126,4.228352158309505,45.45478570182718,11.190877914428711,75.47367055130005,8,86.0
116,06531,32.310469128155,193.52635145119262,24.38048799070494,147.4257633187939,84.81659698486328,508.01634887695315,64,387.0
117,07315,26.487396170260954,155.64599067015493,24.787991171661606,153.9715605470519,55.56499481201172,326.5126027679443,52,323.0
118,09375,23.548402770644817,152.2770338674314,15.312318496224723,130.41871270922434,44.59832000732422,288.39747444152835,29,247.0
119,08216,23.402819080121862,142.59749197824274,41.76301467420453,146.3903567001064,53.235328674316406,324.3722189025879,95,333.0
120,16051,21.09188379428185,132.33659486624754,19.036922110433185,167.52491457181202,44.31784439086914,278.063006401062,40,352.0
121,03458,14.897701187969055,95.7373842341178,12.44090569793481,92.52923612839014,19.159635543823242,123.12593511581422,16,119.0
122,16056,39.64560179774803,227.35126302094847,30.648089209515057,186.24608058089916,16.81647491455078,96.43558523559571,13,79.0
123,09263,30.716377430755156,186.241957214568,38.45660812716318,217.92077938725802,14.377107620239258,87.1724104938507,18,102.0
124,02000,16.240269524864182,100.71862855827098,0.2797346772533188,88.61994575385138,290.2798767089844,1800.2528243408203,5,1584.0
125,15085,30.81016243783097,192.53120180073844,9.486551683637053,172.56489253092164,68.2032241821289,426.19862017822265,21,382.0
126,08426,43.68833168174533,250.66278497053005,38.65600791675042,218.53529808936239,84.76366424560547,486.33342877197265,75,424.0
127,12052,22.042476992292514,145.0678490381743,15.047097414908663,139.43643604482028,21.97348403930664,144.61378667068482,15,139.0
128,16071,28.061544231680625,180.3304512805844,35.31116441608728,194.82021746806774,23.046104431152344,148.09998972320557,29,160.0
129,16053,23.398849123831017,141.9904964801962,30.129557095510695,157.95192053101061,25.6280574798584,155.5179310798645,33,173.0
130,09373,51.231485214610814,289.2928321025907,3.8347969475016295,201.71031943858574,66.79817199707031,377.1944591369629,5,263.0
131,01003,6.375955319173408,42.043567760541066,6.011477297424776,41.15549842083115,13.78819465637207,90.92047658920288,13,89.0
132,16077,40.79117370542017,235.75739626309016,64.97444338560166,188.42588581824484,37.6682014465332,217.70781000518798,60,174.0
133,16063,35.834155902951345,229.64408032670522,33.424853766264775,168.71592853447933,45.027408599853516,288.55926913452146,42,212.0
134,06632,31.7967103502536,201.40637408675053,25.584734991664327,189.82222735750952,38.52680206298828,244.03604722595216,31,230.0
135,01055,12.183410877877398,74.41151628409492,13.528816378887027,56.11953460871656,24.31492042541504,148.50603950881958,27,112.0
136,01057,5.780347922687029,37.26227593876831,4.676393565282454,29.61715924678888,7.416417598724365,47.808990520477295,6,38.0
137,01060,5.696802511514072,41.77234490640588,7.476551664841143,54.952654736582396,15.239117622375488,111.74227579498292,20,147.0
138,12067,12.06099433129072,85.89947476085311,8.223819470714979,100.33059754272274,21.998891830444336,156.67806497955323,15,183.0
139,12061,19.88104434719603,120.7663920119754,17.018379850238258,91.16989205484781,32.70988464355469,198.6945294494629,28,150.0
140,09676,44.007724019313684,232.6643832935699,39.705401491677435,174.39235164972052,56.526161193847656,298.8480937652588,51,224.0
141,03359,16.131941601719685,100.04704173064802,7.497975546602417,91.47530166854949,32.2725944519043,200.14810886383057,15,183.0
142,07338,18.93674136513921,115.70263299351359,19.13610388924815,149.78950285721828,28.697874069213867,175.3427121963501,29,227.0
143,07134,22.793936461777722,143.5881823070261,9.923711468089065,138.9319605532469,18.37533187866211,115.75361316680909,8,112.0
144,06437,19.161887021408866,118.63038639579851,30.92783505154639,183.50515463917526,18.5870304107666,115.07147480392456,30,178.0
145,09179,18.16610440060203,119.26716915162798,0.0,93.21672654709319,38.78118133544922,254.6127453765869,0,199.0
146,14627,26.514532087335724,161.84521501348289,41.183474417315,179.00539870496323,65.02529907226562,396.915679107666,101,439.0
147,14628,34.03389233983005,210.1316332472091,2.829288797633098,157.6318044395583,84.20393371582031,519.890876449585,7,390.0
148,14729,23.232968996665097,146.05131402908364,23.606080307111235,144.73236122720658,60.035850524902344,377.4082795562744,61,374.0
149,14730,23.92047710172084,150.72851792457107,25.303003466511477,155.36044128438047,47.26805877685547,297.84708784484866,50,307.0
150,09188,9.42642695299564,67.14630184621369,15.716092530365737,69.59983834876255,12.595685958862305,89.7215599899292,21,93.0
151,09184,24.268746255777522,149.3862993199276,7.058761246224298,95.88150692788005,82.51446533203125,507.9178992767334,24,326.0
152,09776,14.429219636527126,91.14258512699875,2.4866652575563544,72.11329246913427,11.605277061462402,73.30506979179383,2,58.0
153,08435,35.69296897619143,198.8609983960589,24.03381699426487,151.27167166978478,75.74083709716797,421.9850272064209,51,321.0
154,09181,6.848470490950058,50.99882323970266,5.949497267480898,62.894685399083784,8.05770492553711,60.00368545913696,7,74.0
155,15002,24.068384684690855,150.86172286181392,9.283052942938761,132.07252596090146,57.0399055480957,357.5287056274414,22,313.0
156,15088,32.72688227496659,205.28917190107575,20.919267718351563,178.61836282592486,61.01305389404297,382.72265606689456,39,333.0
157,09171,27.35559196523155,180.57627311735024,32.26252477301009,194.49693506014657,29.676713943481445,195.8981698913574,35,211.0
158,09277,58.82461697088658,329.97049326129445,60.393564730158204,240.73545941049173,70.12953186035156,393.38422265625,72,287.0
159,09161,35.72118143880592,216.82114309714368,25.672390099518264,160.07490297346683,47.30841827392578,287.1535854949951,34,212.0
160,09176,17.990210630023643,116.75511374199068,7.763673770428166,100.92775901556615,23.172290802001953,150.38642425537108,10,130.0
161,09372,30.811054925691632,200.42128990823682,41.15258905182852,177.2726913001844,38.93254089355469,253.25033771514893,52,224.0
162,16067,38.20395154459755,245.71331820474836,15.347399346639284,255.0591605703386,52.27484893798828,336.21199043273924,21,349.0
163,09675,12.92276219061779,85.33028021741468,10.077710344209796,79.50193715987729,11.540802001953125,76.20506005096435,9,71.0
164,09575,36.72956139541269,226.22456154308225,9.113831758665736,175.1880993610191,36.270809173583984,223.39901676940917,9,173.0
165,09178,20.99140314230724,141.2145548217791,21.359503535863762,149.51652475104632,36.36235809326172,244.61891259002687,37,259.0
166,09163,25.176474567095298,155.90399296839945,35.573378177349454,164.93111700407476,15.570138931274414,96.41726541137696,22,102.0
167,09187,15.421234798000132,99.52452910685977,18.354069526777415,102.70468692643531,39.48977279663086,254.8564426651001,47,263.0
168,03251,20.83482620011634,124.87571604849892,14.954948218491793,139.26795528470484,44.58152770996094,267.204062171936,32,298.0
169,08226,24.301312383221756,142.64173897126642,20.300484074270244,143.3952375064362,131.67884826660156,772.9171003723145,110,777.0
170,08215,23.827069252744803,139.97861228366133,26.615210592853817,133.76437737615325,103.84813690185547,610.0841835632324,116,583.0
171,07339,17.726271337372985,107.01280254732438,9.580884219804645,96.28788640903669,37.003414154052734,223.38815518951415,20,201.0
172,07140,20.485036678623207,124.12976516643118,11.704005695949439,94.6073793755913,21.003103256225586,127.26900692749024,12,97.0
173,08225,22.623925548785547,139.89735781769485,14.691890076677673,154.61465271170314,32.33773422241211,199.9636873703003,21,221.0
174,01054,8.232875055265183,49.507224954724684,7.92876311295438,32.32495730666016,13.498621940612793,81.1720460357666,13,53.0
175,09185,20.095971409119414,129.83331093306646,7.395355716609969,89.80074798740677,19.02164077758789,122.89242213058472,7,85.0
176,10044,32.16798668484153,179.56780032253693,13.704957641529067,127.4053469638443,63.37382888793945,353.76472773742677,27,251.0
177,08417,57.99884371882788,308.23926610068554,60.44698958084785,247.62056258119247,109.38291931152344,581.3238439025879,114,467.0
178,08437,36.50222648569498,207.96780932643512,22.1760009788028,154.4673171626954,47.73469161987305,271.96366361236574,29,202.0
179,07235,11.70159977846332,75.43061163830777,8.108162892992521,69.59506483151914,17.31825065612793,111.6365509185791,12,103.0
180,09186,18.66365868149728,125.17392114438663,24.97422015983501,123.25986078886311,23.166826248168945,155.37588483810424,31,153.0
181,09779,24.164101009143085,159.86008164997835,20.556549545091173,146.17990787620388,31.738338470458984,209.96822424316406,27,192.0
182,16074,32.517722553057354,199.76239230521463,25.526779912744825,213.4967047247749,28.025074005126953,172.16322018432618,22,184.0
183,08336,13.697931272947333,87.22676297133674,6.17534449600367,87.77811105033788,31.054306030273438,197.7500497970581,14,199.0
184,16070,36.79472476630027,237.6159180500411,20.981572705710636,239.91972267834336,40.33437728881836,260.47456936645506,23,263.0
185,06535,15.616482728776173,104.58097184025362,5.594092638174088,92.30252852987246,16.749614715576172,112.16936715698242,6,99.0
186,09762,14.962649206467837,105.83004078504948,28.08265661931619,145.09372586646697,6.3936896324157715,45.222234727859494,12,62.0
187,12070,12.808128951859759,83.16045214792291,46.40789965580808,113.4415324919753,9.935649871826172,64.51005754470825,36,88.0
188,12064,12.788969904591573,86.49342256485595,8.389525677192026,66.5918600627117,24.390356063842773,164.95506591033936,16,127.0
189,06436,24.56369788623926,146.92806895800018,18.89644746787604,118.96172610458325,57.19607925415039,342.11907000732424,44,277.0
190,03353,11.08299222347139,69.36562474397518,16.92715680189584,68.11165475048566,27.49934196472168,172.1113754272461,42,169.0
191,08212,26.154666637917643,147.15891246991188,18.521226300141347,123.4748420009423,80.49229431152344,452.88891107177733,57,380.0
192,05558,13.242173607858401,78.9130060808813,14.651947564342654,75.09123126725609,28.921039581298828,172.34679441070557,32,164.0
193,03355,12.56839201541233,77.66624381954493,10.513559725319418,69.16815608762776,22.713472366333008,140.3576591682434,19,125.0
194,03102,36.09210684705195,234.05213852154392,0.0,177.08920745159728,36.48154067993164,236.5775610961914,0,179.0
195,03455,3.885002740191731,28.995171456341847,2.042900919305414,42.90091930541369,3.803417682647705,28.386272855758666,2,42.0
196,09464,27.32756529695722,192.3654906567148,24.63054187192118,273.17510076130765,12.204490661621094,85.91042812728882,11,122.0
197,03153,15.761051372803038,94.01024545748867,8.680806736306028,66.55285164501288,21.787446975708008,129.95600291061402,12,92.0
198,16062,31.648146150177936,181.01235063065823,15.230507878858884,158.16296643430377,27.013275146484375,154.50309188079834,13,135.0
199,07317,23.39475875331605,138.845129180623,14.953271028037385,87.22741433021807,9.387146949768066,55.711608083724975,6,35.0
200,07133,24.61549192365793,147.36386072416647,24.231448594257145,145.38869156554287,38.60226058959961,231.0974800262451,38,228.0
201,07111,23.86534866046497,142.0421281541177,0.8882099017639848,85.26815056934255,26.869041442871094,159.91955040359497,1,96.0
202,08136,44.48780112889563,253.44825396895428,33.90372621141852,228.3703822165361,139.0911102294922,792.4059660339356,106,714.0
203,08127,28.273396027794035,184.6344030055088,22.962831525880155,221.80007723861516,54.175785064697266,353.7853649749756,44,425.0
204,08416,36.51955168373731,207.39679415434256,26.145322917277102,154.61803035562147,81.01387786865234,460.08282624816894,58,343.0
205,16054,52.06253771175406,301.5562170656102,8.157050410571538,163.14100821143074,19.147560119628906,110.90634551239013,3,60.0
206,16066,29.85903678854801,190.5400991147112,20.060502475466006,170.91548109097036,37.21122741699219,237.45678771972655,25,213.0
207,05358,31.109710497826168,181.39703390574968,20.545756159922078,160.18080265420733,81.76502990722656,476.76219627380374,54,421.0
208,03256,14.09763571706752,88.81417519613478,16.579348763180583,100.30506001724254,17.00625991821289,107.13831582260131,20,121.0
209,08221,12.88960224994708,77.4079961887256,5.759373380176237,61.43331605521319,20.142194747924805,120.96315340423584,9,96.0
210,09276,13.417052408186699,96.76786522899314,20.83007863354684,84.62219444878404,10.305906295776367,74.32933263969421,16,65.0
211,09175,27.349759089924277,161.80425995588348,27.652251111547727,120.79667590834008,37.584312438964844,222.35303207397462,38,166.0
212,08231,55.51731166068684,311.50791937380825,27.81254345709915,239.67868332147208,67.86824798583984,380.8090861968994,34,293.0
213,05512,27.276187755822146,146.2926346767871,2.560972486618919,107.56084443799459,31.952144622802734,171.37158103942872,3,126.0
214,05711,44.14230841883716,231.6371759062338,13.810081359392356,174.1271127923384,147.0336151123047,771.5602692260742,46,580.0
215,09477,19.46556033194312,129.56995496872528,28.978307666832258,113.15339184191645,14.106302261352539,93.89675496673584,21,82.0
216,12063,11.715511330796668,79.26146302516958,21.486892995272886,121.33774867918805,18.538156509399414,125.42016863250733,34,192.0
217,06611,33.7541440547871,196.08066103965916,32.830935833198645,167.1852270890577,66.82780456542969,388.2083359527588,65,331.0
218,05762,9.345575203772064,60.56502889025651,13.193528227206444,66.66203735851677,13.458562850952148,87.2196981048584,19,96.0
219,08125,34.6162295597316,212.19576585762965,21.232819359546394,186.0114597413783,115.75251770019531,709.5571775360107,71,622.0
220,12051,24.833887591460464,141.36825627825215,13.971553916226561,115.96389750468047,17.774606704711914,101.18291574859619,10,83.0
221,08117,50.10870016752818,292.851696712674,0.0,164.1945170900775,126.64923858642578,740.1797349243164,0,415.0
222,07233,7.279845457757528,53.51288153214821,1.6448991676810212,39.477580024344505,4.425709247589111,32.53262119865418,1,24.0
223,01004,8.811005643246872,57.94444773379818,29.041504097377427,93.4378827480839,6.978052139282227,45.89026427173614,23,74.0
224,03360,6.075346540664106,43.667510162775244,17.18010114784551,52.61405976527686,5.658030986785889,40.667988889694215,16,49.0
225,01056,12.777973459174428,83.19395593528631,6.829912414504133,68.29912414504132,39.2885627746582,255.7972882537842,21,210.0
226,09574,12.816707447499114,89.54606839009882,5.965056697863913,95.44090716582261,21.486312866210938,150.11771543121338,10,160.0
227,09671,21.26864755005069,126.45251968740891,13.817323469299636,111.6900313768387,36.94257736206055,219.64170407104493,24,194.0
228,08135,35.10347977274338,215.95401418618505,62.056126318692684,271.20825576317543,45.81951904296875,281.87829609680176,81,354.0
229,07319,28.154521339143116,180.7941871474499,9.743977004214269,155.9036320674283,23.11542510986328,148.43564353179931,8,128.0
230,01062,16.239077138615386,98.81091383367638,7.9294198168721355,71.36477835184922,38.911102294921875,236.7647830734253,19,171.0
231,06439,23.23163356362685,137.06763858522294,21.725669965347556,123.29317705334739,42.77268981933594,252.36071210479736,40,227.0
232,07211,14.451682191028116,88.96469027444552,10.442591851297493,60.9151191325687,16.607006072998047,102.23288418197632,12,70.0
233,05974,15.119541501658185,92.59440653508923,8.911038135942837,66.00768989587286,45.81145477294922,280.5564220809936,27,200.0
