,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
23,09661,97.58483985810413,573.6670956166357,84.0750297161743,803.061490737251,67.31987762451172,395.7499825820923,58,554.0
24,09672,90.81252638270172,538.2962269174683,77.59005295521114,800.147421100615,93.63316345214844,555.0157077255249,80,825.0
25,09361,382.70228358062997,1989.422154389554,2.3888583645875636,372.6619048756599,160.2030029296875,832.7920080490112,1,156.0
26,07231,70.01401511888653,439.15520172823216,24.144221482991735,532.9613334764102,78.29527282714844,491.09847898864746,27,596.0
27,05124,137.9194867898835,913.2911807931987,197.68830382292614,1026.436525485222,482.7816467285156,3196.93924671936,692,3593.0
28,05154,446.69957106357367,2086.3706459929926,104.40263326641683,661.2166773539732,1386.2740478515625,6474.780071655274,324,2052.0
29,08237,38.73717048188633,263.857429501572,90.33579104041021,527.3889515025853,45.02537536621094,306.68940603256226,105,613.0
30,08222,473.807825990091,2253.8494467849127,112.49918241873242,652.1028190202105,1448.8095703125,6891.820838378906,344,1994.0
31,06435,163.7484275427397,995.6398924175202,158.02658536348542,893.056540018837,674.5714721679688,4101.59827520752,651,3679.0
32,08235,54.669574932532775,350.2988369172267,27.67783005812344,448.638315128187,84.9341049194336,544.2207700462342,43,697.0
33,06438,64.35268882905412,437.18492127312663,133.58014952915877,850.1340119819092,223.5335693359375,1518.5924269866944,464,2953.0
34,09763,276.2518892480946,1456.6503517800118,17.924626943701732,622.8807862936353,184.94235229492188,975.1837110061646,12,417.0
35,15084,78.73126831681348,476.0933749788341,0.0,437.30748963771384,144.92930603027344,876.3974455947875,0,805.0
36,15090,38.03305994851844,218.57410912023002,32.10077909458451,282.8338914820149,43.83766555786133,251.93288965415954,37,326.0
37,06634,59.68944885311452,409.3754679483275,114.80228495369087,890.1336586989074,107.62604522705078,738.1449062576294,207,1605.0
38,03252,170.67847903181396,1118.3607128002666,173.31957567051748,1131.635206128904,253.08375549316406,1658.3164485473633,257,1678.0
39,05117,153.5684019962724,1005.1007419420728,43.12432802845024,588.9719869091081,259.95751953125,1701.414433944702,73,997.0
40,15087,32.878836562499174,204.58746218363012,53.74519121973297,375.5091649694501,46.49330520629883,289.3030385246277,76,531.0
41,08311,611.386927613155,3076.431477098026,23.852327589633955,579.9649282442479,1384.13720703125,6964.825513946534,54,1313.0
42,09773,60.204780451557546,368.31139004107604,72.95796986518636,605.868358445678,56.93867111206055,348.33049713134767,69,573.0
43,05374,360.9712823157149,1963.620309151874,55.95131869578573,692.9918230621828,987.0831909179688,5369.5590077819825,153,1895.0
44,03154,366.7838675076844,1977.2353431409824,63.387978142076506,722.4043715846994,335.60723876953125,1809.170338973999,58,661.0
45,09262,261.5796894003629,1379.104692941696,88.99260372582367,595.2616382549539,132.2703857421875,697.358079032898,45,301.0
46,09471,107.9180974869264,601.3678977931194,94.112797966614,745.3458817063955,157.09637451171875,875.4112488174438,137,1085.0
47,15086,52.00718361150413,313.79703252848793,79.61349285114458,497.31168137153327,47.686946868896484,287.72991303634643,73,456.0
48,03354,179.26285832292768,1039.69322260751,183.53016278327482,799.9521225662304,89.86088562011719,521.1774186286926,92,401.0
49,09463,64.96309150532883,396.0317686912025,138.15837312456068,535.6666747461037,26.801822662353516,163.39082680892943,57,221.0
50,09461,107.3571846926042,588.8554501128076,46.36511161718782,594.5643725027614,78.7260971069336,431.8135901222229,34,436.0
51,06533,634.9622331684209,3327.134754238909,44.20609346098812,749.7586114633381,1091.6397705078125,5720.076612182617,76,1289.0
52,16065,22.441548389647046,137.5698193018422,24.640124497471145,188.0430553754377,17.304677963256836,106.08008766365052,19,145.0
53,03257,89.27571621356073,598.7249312775618,151.08254484462825,1055.6572730881016,139.4540252685547,935.2442661514282,236,1649.0
54,09775,64.1723874359895,385.6150442845468,81.02918812276509,630.6184640858675,109.29135131835938,656.7371257705688,138,1074.0
55,08126,67.8127364052176,418.57929205327747,44.472277434403395,578.139606647244,74.71675109863281,461.1948497772217,49,637.0
56,06532,683.5429289572199,3247.7773222142214,154.04851343184538,921.131111084778,1730.505126953125,8222.300413330078,390,2332.0
57,05970,145.50111776063923,779.8623085782738,0.0,731.4814814814815,408.567138671875,2189.8533624877928,0,2054.0
58,09673,57.034099948206894,368.1551474018125,62.71715816012945,672.3279354765876,45.469295501708984,293.50432816314697,50,536.0
59,06534,336.7335461119113,1820.2805190425247,19.572583703377497,819.6019425789326,825.8087158203125,4464.074147705078,48,2010.0
60,06414,92.6096708717305,568.6549530483385,139.74469440804003,926.0801251185658,255.80458068847656,1570.7273382110595,386,2558.0
61,05566,163.90358288533636,1059.8933324751165,139.3857104837,899.9174511811699,726.7058715820312,4699.291463928223,618,3990.0
62,08111,139.42827184776502,762.5857780663529,61.56431065607675,523.6172880279861,869.6671142578125,4756.537280395508,384,3266.0
63,15083,42.11791433461772,248.91007920988494,37.46980798164556,435.22623117142155,73.0632095336914,431.7917817077637,65,755.0
64,07316,73.01130758870082,448.5221112471045,43.39704522726844,481.1411536066719,38.69526290893555,237.7122337398529,23,255.0
65,07332,54.77158279172525,354.7341771145018,53.70528656687064,559.7452402744265,72.40967559814453,468.9692241706848,71,740.0
66,16061,95.89036423395865,531.9419359140799,122.3784850727856,681.9639773007649,97.1609115600586,538.9901665649414,124,691.0
67,09674,76.14307306822565,462.822368803719,92.21929274896253,675.0925148674052,64.40257263183594,391.4597877578735,78,571.0
68,03461,624.3330377641082,3447.8667262197905,59.391073409607905,736.2251930209886,557.1485595703125,3076.841787811279,53,657.0
69,07335,75.2856450080599,477.895411940275,118.13349084465446,752.6246594135243,79.02433013916016,501.62769809722903,124,790.0
70,05378,383.17813626852035,2295.560512667732,82.41107208669786,786.2652929130015,1083.355712890625,6490.215281860352,233,2223.0
71,16068,60.360014269777466,329.8516984242556,1.4164305949008498,162.88951841359773,42.61417007446289,232.8752990875244,1,115.0
72,07141,65.20132576443842,403.1136230759987,101.17934646236533,673.4497300535036,80.55167388916016,498.018663356781,125,832.0
73,09271,375.3753455860005,1987.7091838170943,38.59480599677519,479.43325671549627,437.6726379394531,2317.589399963379,45,559.0
74,16064,38.41245743883054,216.03767178363077,47.495559165218054,371.4152726720052,40.43794631958008,227.42933821678162,50,391.0
75,05112,153.02035308124513,941.5994359466956,73.48884740580297,482.2578379621807,751.6834106445312,4625.428325195313,361,2369.0
76,08326,48.04452612119295,285.38981741697273,106.3687705105701,525.6429825230863,100.7243881225586,598.314044418335,223,1102.0
77,16069,26.774413823179835,167.97627081364666,23.24716384601079,234.02144938317525,17.275922775268555,108.38500897979736,15,151.0
78,05915,482.17695185991124,2840.6248171296256,76.36694036132154,846.1679961203365,865.010986328125,5095.995703186035,137,1518.0
79,06412,151.67922078957892,800.6207309161689,70.42561090122945,747.9309064704213,1111.33544921875,5866.052020935059,516,5480.0
80,03352,91.91323224958654,588.7640275705496,132.25443329984907,977.7741881748384,182.08287048339844,1166.359201538086,262,1937.0
81,04012,629.3529936211905,3067.9356928722714,149.09011181758387,777.0225827669371,717.6197509765625,3498.2136737976075,170,886.0
82,07311,96.78370396084203,612.6218858759139,14.473874656245476,396.99770485701885,46.80750274658203,296.2823226661682,7,192.0
83,09577,102.81890341453504,782.6322091813232,74.99303636090934,623.5135308864177,95.97322082519531,730.5245566940307,70,582.0
84,12054,87.75998222166643,548.5063762835921,60.210438463143454,606.277385316999,147.21298217773438,920.0920208969117,101,1017.0
85,09162,286.2914231674298,531.1240357185033,95.07846558938651,683.475583312247,4152.31640625,7703.322100494384,1379,9913.0
86,03454,621.0586963555752,3868.3155233279253,71.3641826923077,1218.8251201923076,1984.2080078125,12358.803899169921,228,3894.0
87,03103,90.4715862194982,594.7610630593713,104.80067717360635,826.313031561127,112.22547912597656,737.7713606719971,130,1025.0
88,10042,426.0248565519768,2450.551928111367,125.00360587324634,988.490052597671,443.0530700683594,2548.5004886779784,130,1028.0
89,12053,119.38025880301531,635.5623942026298,96.39881567169319,537.0791158851476,69.35037994384766,369.2109060401917,56,312.0
90,06434,86.0083422719884,573.4978162817496,108.81346202453014,924.4860277517167,200.76669311523438,1338.6987476119996,254,2158.0
91,06440,131.1314651988213,825.5228635563445,71.53952393096435,755.1394192712905,395.9265441894531,2492.5094371643067,216,2280.0
92,12073,55.20880148439049,309.48071211617344,40.49118283834928,361.11524286446195,66.81037902832031,374.5149889602661,49,437.0
93,05913,105.68501762494222,576.4256586384541,80.18001265820625,822.2716191756472,619.5054931640625,3378.8976900634766,470,4820.0
94,12060,27.810134525171026,184.56160586864172,67.07588593717414,253.64830816578453,49.33823776245117,327.43259058761595,119,450.0
95,06633,38.778229807374515,313.3305628980867,147.5745611989161,450.3568505553129,91.44410705566406,738.8742002868653,348,1062.0
96,08118,301.7184473075711,1653.4534705409428,19.472956931061987,366.99034216232207,1611.3997802734375,8830.665088256836,104,1960.0
97,09177,56.89198550437697,355.3199049461147,90.46931893799487,983.1996231691178,76.09132385253906,475.22971326828,121,1315.0
98,06635,122.80501788736896,744.0338736918077,156.09929438042542,936.5957662825525,193.5308837890625,1172.5378622283936,246,1476.0
99,09780,242.96005575243618,1331.9497663953273,20.30496751205198,593.4290505135192,370.9319763183594,2033.5143473510743,31,906.0
100,08325,279.2955433238637,1439.9029688720702,29.09090909090909,435.6363636363636,384.0313720703125,1979.8665821990967,40,599.0
101,03453,529.7317587320696,3020.8031067022725,10.31966685687229,782.4735634416695,872.6483154296875,4976.2897897949215,17,1289.0
102,07313,194.26917247705782,1054.5076103911797,35.27181341210705,548.9175962259159,88.12438201904297,478.345742225647,16,249.0
103,03460,306.96646930942,1833.2764316133998,88.49172384779423,1266.4471298217109,423.202392578125,2527.46488520813,122,1746.0
104,07314,230.99476664165232,1238.3340225216948,27.319418642771282,357.580835124273,380.4899597167969,2039.7590352172851,45,589.0
105,09261,58.80207212181658,358.077810103137,67.90828047564693,619.8436664692028,40.69750213623047,247.82923315048217,47,429.0
106,03255,74.09015766723465,507.5442624063156,160.48228415132783,912.655772477986,53.09226608276367,363.7011429977417,115,654.0
107,06413,78.37418142430914,442.36090562349256,114.76231270305655,748.3795884720448,96.97550964355469,547.3508429641723,142,926.0
108,08436,62.05729668999243,368.7303237391655,56.212763519706684,512.3596471127406,173.32354736328125,1029.8490449905396,157,1431.0
109,09273,253.74117572165397,1493.2904043755977,43.710334972470896,495.9441852645736,301.8631896972656,1776.4929295654297,52,590.0
110,07331,73.90241780129632,454.0595405797172,142.21286358564987,719.7070886433993,94.05856323242188,577.8997396774292,181,916.0
111,05113,84.10009460734165,566.2421384897199,110.01949799527655,604.5065084857472,489.9873352050781,3299.0625969543457,641,3522.0
112,09764,235.1989838698618,1298.0308937861143,9.336850213580448,396.81613407716907,100.7615966796875,556.0894152069092,4,170.0
113,05766,227.53453815484676,1267.6599037915403,82.96507483962937,556.5217391304349,798.077392578125,4446.317112548828,291,1952.0
114,08119,110.08960065006445,644.6886267209511,82.24938968568813,613.8903722917303,461.7774353027344,2704.1851260986327,345,2575.0
115,03452,213.9000453629099,1313.1518977548524,86.68121924534485,940.8083552238649,404.6967468261719,2484.470259033203,164,1780.0
116,06531,485.9349405249424,2650.262925469947,158.4731719395821,1058.2655568465364,1275.603515625,6957.072692504883,416,2778.0
117,07315,72.9112466599895,512.5414759256086,103.9188860658121,862.336077491074,152.95248413085938,1075.2043827819825,218,1809.0
118,09375,47.623624116303496,313.02776130415634,76.03358149849517,560.2196525687734,90.19438171386719,592.8432771339417,144,1061.0
119,08216,60.803571790416164,384.77234678187017,123.97021198027028,769.3186913669255,138.31231689453125,875.2570481185913,282,1750.0
120,16051,36.499618486556145,213.77663492951055,57.586689384060385,275.5594475485203,76.69226837158203,449.18318978118896,121,579.0
121,03458,139.94235664969446,973.2555943123883,106.52525503856681,1195.8820602139836,179.97706604003906,1251.6845547332764,137,1538.0
122,16056,0.9848171355495736,2.697297037838805,0.0,0.0,0.4177298843860626,1.1441124845400859,0,0.0
123,09263,55.45485953370236,326.73497609346845,53.411955732171094,390.9755159594924,25.956201553344727,152.93157291030883,25,183.0
124,02000,1175.2548723836417,3154.5216176915205,0.7273101608586288,717.127818606608,21006.599609375,56384.171756347656,13,12818.0
125,15085,47.672300989359464,289.5970870626891,65.50238067273204,429.6052691018494,105.53026580810547,641.0694877471924,145,951.0
126,08426,70.0552138785578,414.70063985438895,98.95938026688107,666.4295764847773,135.92042541503906,804.5980344390869,192,1293.0
127,12052,59.76656764775309,341.428933182887,58.18211000431349,411.28732934083683,59.579498291015625,340.36026062202455,58,410.0
128,16071,23.851266106378592,146.85143582670833,32.875911697736434,317.8004797447855,19.588329315185547,120.60467870140076,27,261.0
129,16053,63.353021853611864,371.56929876664015,63.91118171774996,414.5096642836926,69.38866424560547,406.96870586013796,70,454.0
130,09373,60.40529014920056,410.71124602631335,92.80208612953943,660.3520343597806,78.75943756103516,535.5058581314087,121,861.0
131,01003,1335.1748705870555,6621.335175197985,135.95187118791415,977.5586928273827,2887.355712890625,14318.835956420899,294,2114.0
132,16077,391.3272308082584,1953.705774571798,2.1658147795200557,254.48323659360653,361.3672180175781,1804.1300604705812,2,235.0
133,16063,36.48976591663589,219.82750629013537,42.97481198519757,378.01917949942305,45.85121536254883,276.2242530288696,54,475.0
134,06632,63.64951122630188,402.8091685993072,60.24792433520955,666.0284238152617,77.12156677246094,488.06775722503664,73,807.0
135,01055,102.60126928022704,652.7883254934695,120.75721286339905,975.0769138264503,204.7654571533203,1302.795772720337,241,1946.0
136,01057,117.42720655676045,713.956125978669,257.201646090535,1792.617533358274,150.66380310058594,916.0342678756714,330,2300.0
137,01060,479.26516938303024,2804.601976353419,102.42875780832365,997.3719920898084,1282.0487060546875,7502.394424804687,274,2668.0
138,12067,62.814511737114394,359.2083310772709,42.76386124771789,469.85421909351584,114.57178497314453,655.1852196350097,78,857.0
139,12061,60.09802725091816,359.5058723772637,48.62394242925217,557.3519400953029,98.87808227539062,591.4878217048645,80,917.0
140,09676,91.23194531932741,528.9766427441286,121.45181632748394,797.2221789701509,117.18378448486328,679.4493385391236,156,1024.0
141,03359,837.9500840437145,4745.306034765633,96.4739520329511,1407.619942615494,1676.3526611328125,9493.17453479004,193,2816.0
142,07338,191.27809252352628,1145.6110229347198,26.394626054135376,437.4909268472939,289.8742980957031,1736.1276808166504,40,663.0
143,07134,76.49271746822764,458.1370759455418,43.41623767288966,609.0677913539664,61.66460418701172,369.3272037734985,35,491.0
144,06437,132.53661480146587,798.3717916665618,200.0,869.0721649484536,128.56051635742188,774.4206379165649,194,843.0
145,09179,98.66204736805471,561.4349505613434,99.77468720869774,734.023168338166,210.62472534179688,1198.5569468078613,213,1567.0
146,14627,242.72942779850118,1227.2968511930935,6.524114759178614,374.7288414803216,595.2793579101562,3009.8718897399904,16,919.0
147,14628,45.53855994797203,268.3066525601987,28.697072090278564,299.9046125491084,112.66786193847656,663.8228552322388,71,742.0
148,14729,56.61365155564613,340.5938527476385,50.30803999876165,494.5667316801338,146.29420471191406,880.1217630081177,130,1278.0
149,14730,158.2428431789033,855.3519048256683,0.0,370.94203081905823,312.6957702636719,1690.2181315307616,0,733.0
150,09188,54.72734658714058,346.11692174862867,105.52233556102709,709.4693199422246,73.12722778320312,462.4848920097351,141,948.0
151,09184,483.2145868703732,2336.80178914121,41.47022232156775,656.1706808469337,1642.944091796875,7945.196187133789,141,2231.0
152,09776,53.97941527602422,327.31328687079844,63.409964067687035,652.7496301085429,43.415103912353516,263.25480349731447,51,525.0
153,08435,75.54454958876327,438.1436404170419,62.67642471053388,533.4564870099575,160.30628967285156,929.7451864013672,133,1132.0
154,09181,84.84282658498658,511.1933207697721,96.89181264183176,574.551450402441,99.82352447509766,601.4547254180908,114,676.0
155,15002,69.73535926197818,413.2244253316918,117.3040326425898,713.9511627023811,165.2665252685547,979.3046978378296,278,1692.0
156,15088,47.143614632128894,295.087322928739,57.39388835547736,417.84896288707347,87.89031219482422,550.1342470092774,107,779.0
157,09171,84.04042680466696,510.66690154057386,103.24007927363229,826.8424206111443,91.17125701904297,553.9969881362915,112,897.0
158,09277,54.56007737458572,330.96794895145945,67.10396081128688,456.30693351675086,65.0454330444336,394.5733693809509,80,544.0
159,09161,530.4084487145636,2477.423474390419,32.46802277292016,579.1389178332503,702.4623413085938,3281.0501010131834,43,767.0
160,09176,64.37372788338598,417.60162584520936,139.746127867707,734.4435386825046,82.91658020019531,537.8917741699219,180,946.0
161,09372,260.65335929493295,1305.1090292917434,113.16961989252844,839.6710958459628,329.3589782714844,1649.1227183227538,143,1061.0
162,16067,22.86743472514609,145.01847597662163,23.386513290117005,223.63353333674385,31.28973960876465,198.43023086357115,32,306.0
163,09675,106.37492585512697,608.2595018908775,57.10702528385551,857.7251248516337,94.99919128417969,543.212230758667,51,766.0
164,09575,87.05893902439121,549.0516956142881,216.7066662616075,1341.7585644702333,85.97157287597656,542.1940399360657,214,1325.0
165,09178,586.1204028697323,3075.9276085522015,66.38764612498196,698.5134940106798,1015.3070678710938,5328.275599914551,115,1210.0
166,09163,69.2976669154603,416.4185069879688,92.16738891404178,455.98602936420673,42.856449127197266,257.5298614616394,57,282.0
167,09187,44.051293493973546,296.08401121079055,103.09519904402634,480.32990463694085,112.80390930175781,758.1941708679199,264,1230.0
168,03251,92.12935310027467,617.2868116434905,136.93124462556548,1117.8823793322615,197.13470458984375,1320.8456280822754,293,2392.0
169,08226,51.694578267319656,353.00879719355214,107.22346588319101,740.0449194347607,280.1117248535156,1912.8099383850097,581,4010.0
170,08215,274.93370373850496,1517.6339581058562,129.86387237547638,763.1223313088948,1198.2738037109375,6614.471019348144,566,3326.0
171,07339,84.87526624379039,559.5892459191106,66.58714532764229,832.5788387010238,177.17626953125,1168.136954963684,139,1738.0
172,07140,77.5628495962118,487.04050216985104,74.12536940767977,691.5116698690126,79.5244140625,499.35775646972655,76,709.0
173,08225,75.35011892307517,460.5707545415765,123.1320311188224,712.9064756254547,107.70244598388672,658.3214137115478,176,1019.0
174,01054,896.2121513536076,4642.676139137285,74.40839229080264,948.4020492803122,1469.429443359375,7612.131797729492,122,1555.0
175,09185,61.599054702686885,369.3870782373592,41.2026961353984,567.3294314027934,58.30596923828125,349.63964503479,39,537.0
176,10044,106.52728919387884,645.9970293653577,115.22316239359623,897.9285210320342,209.86834716796875,1272.6722875823975,227,1769.0
177,08417,63.68474207632634,381.55909119647504,98.62403563190963,624.6188923354277,120.10623931884766,719.6013680419921,186,1178.0
178,08437,339.91910535219455,1733.1211857974677,90.99807298198391,627.0455449178723,444.5190124511719,2266.4372370910646,119,820.0
179,07235,114.8679195078229,649.4805647832812,82.43298941209063,618.9231008317623,170.0033721923828,961.2247410736084,122,916.0
180,09186,88.84530363699983,535.6363762159511,103.11936065996392,779.8401649909771,110.28189849853516,664.8747210693359,128,968.0
181,09779,82.77153332580407,502.30370751096694,168.25916479500552,1110.8150291217785,108.71627044677734,659.7508046302795,221,1459.0
182,16074,28.236645084452988,181.45982224463444,27.847396268448897,284.2755035737492,24.33547019958496,156.38933320331574,24,245.0
183,08336,56.52498024846044,340.52292239424736,83.80824673147838,569.4549817386242,128.1466522216797,771.9927069015503,190,1291.0
184,16070,295.1133322963704,1425.7200517812753,66.59368728334246,336.61740558292286,323.50323486328125,1562.8743207626342,73,369.0
185,06535,84.77522345777858,548.7685301857452,71.79085552323413,950.0633997165661,90.926513671875,588.5871747360229,77,1019.0
186,09762,49.27140690944422,312.1584539803349,35.10332077414523,573.3542393110388,21.05416488647461,133.38842897033692,15,245.0
187,12070,67.4040036343287,375.08621488744785,51.56433295089787,488.57205470975725,52.28730773925781,290.9656294746399,40,379.0
188,12064,180.5172816445699,992.5436382117082,20.449468838155564,428.9145002464423,344.271728515625,1892.9196741790772,39,818.0
189,06436,623.1384130554052,3173.1388743289235,65.27863670720814,894.5750017178589,1450.96533203125,7388.590406097412,152,2083.0
190,03353,549.618381720988,3103.022989335537,4.836330514827384,1115.1772112106141,1363.72412109375,7699.2827015991215,12,2767.0
191,08212,326.45323307856495,1800.110416465963,115.67643092719858,779.8411073743724,1004.6761474609375,5539.929812194824,356,2400.0
192,05558,99.52297683423711,669.507334521739,197.34341875724013,1574.168616444064,217.3591766357422,1462.2107136688232,431,3438.0
193,03355,304.5459052192216,1791.6542359084037,52.014453377896075,978.3143997034069,550.372314453125,3237.8596185913084,94,1768.0
194,03102,102.74626435304084,609.4756801105814,145.4308016501944,1072.428496522522,103.85489654541016,616.0519226989746,147,1084.0
195,03455,477.0517787602145,2740.57264153049,3.0643513789581203,834.5250255362615,467.03369140625,2683.02061605835,3,817.0
196,09464,46.8857171980725,304.63677024072564,82.84818629646216,557.5459023734886,20.93916130065918,136.05078158950806,37,249.0
197,03153,71.88944302070486,468.1651853736191,115.02068925605487,834.8042478080964,99.37709045410156,647.1728256530762,159,1154.0
198,16062,42.5316466087407,247.5842007171164,30.461015757717767,222.59973053716828,36.302886962890625,211.32549452209471,26,190.0
199,07317,43.706039476246104,281.76377073151303,64.797507788162,515.8878504672897,17.53704833984375,113.0577130060196,26,207.0
200,07133,121.81298140637355,711.7549651261461,168.98247045995114,924.6210647808648,191.02833557128906,1116.1812538604736,265,1450.0
201,07111,337.8495615556525,1774.393547908828,3.5528396070559394,673.2631055371005,380.3713073730469,1997.7187198486329,4,758.0
202,08136,49.581254708677335,321.51670116800966,80.60131137054215,632.016632016632,155.0157928466797,1005.2219662017823,252,1976.0
203,08127,113.46546204829436,629.8097537509939,58.45084388405858,448.29709728934216,217.41571044921875,1206.8036615524293,112,859.0
204,08416,87.74798668423352,541.5362403941955,100.07347737302614,649.5760400654534,194.65750122070312,1201.3277496032715,222,1441.0
205,16054,21.500881515985032,138.82462382867612,40.785252052857686,201.2072434607646,7.907594203948975,51.05692015171051,15,74.0
206,16066,116.18486178533206,632.5006257875217,38.51616475289473,322.57287980549336,144.79306030273438,788.2412548751831,48,402.0
207,05358,89.3729106835673,589.5424523423898,161.32223355198076,954.2362305386031,234.89703369140625,1549.482636642456,424,2508.0
208,03256,76.07403544012277,507.81195985440024,159.9907155646926,1099.2108229988726,91.7696304321289,612.5837234115601,193,1326.0
209,08221,64.88494247138411,433.2515203400558,104.94858159432253,753.8379824275119,101.39375305175781,677.029153289795,164,1178.0
210,09276,83.04424908659901,492.8936011243822,91.13159402176743,709.5245534551893,63.78794860839844,378.6014328956604,70,545.0
211,09175,74.79365483843615,476.39329701126616,114.97514935854055,816.4690986093829,102.78218841552734,654.664432685852,158,1122.0
212,08231,66.40832274985212,410.9436822703835,118.61231768468755,622.5101638486016,81.18218231201172,502.36632326507566,145,761.0
213,05512,322.17340769034695,2132.13085822821,36.7072723082045,692.3162288826477,377.4035949707031,2497.6420512542722,43,811.0
214,05711,640.6139616685806,3297.7857651393133,45.33309315800535,753.5500915668438,2133.821044921875,10984.594605102538,151,2510.0
215,09477,96.86756971005198,588.7854074822518,164.21041011204946,923.1660871005133,70.19799041748047,426.6810090942383,119,669.0
216,12063,287.86321372082284,1509.9952558701013,15.799186025935946,395.61161808943604,455.50323486328125,2389.3560930786134,25,626.0
217,06611,50.57022608943068,352.56727075892775,136.37465653790207,485.39275901082914,100.12095642089844,698.0267853393555,270,961.0
218,05762,79.8654725142514,534.2406220876808,85.4107353655996,608.98548711895,115.01426696777344,769.3599198684692,123,877.0
219,08125,155.74796052321705,905.9785346396667,2.392430350371425,608.5744703757312,520.802490234375,3029.483502410889,8,2035.0
220,12051,54.08379865498142,323.3599246409332,55.886215664906246,493.1958532427977,38.709938049316406,231.44163246250153,40,353.0
221,08117,193.96116059760004,1134.3724136929388,17.012925867164657,360.0409892818567,490.2348937988281,2867.1149318847656,43,910.0
222,07233,109.45519385425833,704.2827931329539,78.95516004868901,840.5434746850018,66.54219055175781,428.16168125724795,48,511.0
223,01004,115.21298992186317,714.6498545595814,117.42869048070003,1016.4526434082098,91.24523162841797,565.9812453155517,93,805.0
224,03360,68.85088033705127,488.3692369052376,98.78558160011167,885.848965435784,64.12151336669922,454.8231540222168,92,825.0
225,01056,602.6926053087121,3268.596463146499,73.82810086154467,916.1839653170543,1853.10498046875,10049.986231201172,227,2817.0
226,09574,80.7795157646196,544.7249040647839,160.46002517253925,972.3042417518179,135.42120361328125,913.1931709213256,269,1630.0
227,09671,95.92669509592965,569.5008601443392,88.08543711678517,811.1920320101327,166.619873046875,989.1945190277099,153,1409.0
228,08135,214.6110975093994,1142.9518215783794,35.241750748887206,530.9246362821485,280.12542724609375,1491.8607241516113,46,693.0
229,07319,62.46214351341358,384.65798562378757,148.5956493142676,639.4484909015615,51.28266906738281,315.81189935684205,122,525.0
230,01062,312.21591272186726,1877.6522840215716,29.213651956897344,653.5511280643034,748.113037109375,4499.117743835449,70,1566.0
