,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
51,06533,94.52350403578276,1955.92349896004,0.0,684.0311303963425,162.50669860839844,3362.66279788208,0,1176.0
52,16065,4.81886524214786,129.65039369367685,0.0,188.0430553754377,3.715826988220215,99.97341857719421,0,145.0
53,03257,24.719819988027382,579.2794213838897,0.0,1056.9376336376322,38.61384201049805,904.8692129669189,0,1651.0
54,09775,15.150684059929306,383.9108084078976,0.0,630.6184640858675,25.802978515625,653.8346586914063,0,1074.0
55,08126,14.1492313511692,360.3483127834237,0.0,578.139606647244,15.589764595031738,397.03537450790407,0,637.0
56,06532,97.94749459549551,2076.340977632076,0.0,837.3919191679801,247.97073364257812,5256.610162841797,0,2120.0
57,05970,28.704379698489806,634.1269234170942,0.0,731.4814814814815,80.60189819335938,1780.6284009552003,0,2054.0
58,09673,12.735905820791698,348.19856433641837,0.0,672.3279354765876,10.153446197509766,277.59434144592285,0,536.0
59,06534,50.101137360163065,1189.6023889719784,0.0,796.7672615916589,122.8685302734375,2917.3927947387697,0,1954.0
60,06414,24.77787141204903,523.7404818904591,0.0,926.0801251185658,68.4409408569336,1446.6654842681885,0,2558.0
61,05566,40.12490851182847,952.4316651891678,0.0,860.8984739745678,177.90341186523438,4222.83437121582,0,3817.0
62,08111,30.73463016601246,607.9349689103175,0.0,504.8594121249628,191.7035675048828,3791.921416381836,0,3149.0
63,15083,7.476973106059395,208.45925865250965,0.0,435.22623117142155,12.970529556274414,361.62052976226806,0,755.0
64,07316,14.560610715523154,352.3252872978148,0.0,481.1411536066719,7.716978073120117,186.72887901496887,0,255.0
65,07332,12.319845043177265,303.7528910270842,0.0,559.7452402744265,16.28720474243164,401.57043452453615,0,740.0
66,16061,22.60810217679709,529.2121712820871,0.0,682.9509005674809,22.90765953063965,536.2242325515747,0,692.0
67,09674,15.600426613307091,407.4875491891143,0.0,675.0925148674052,13.19499683380127,344.65704397964475,0,571.0
68,03461,102.76058074209426,2240.4032961676407,0.0,608.4783558757943,91.7025146484375,1999.313497467041,0,543.0
69,07335,17.485080635625092,448.78519406131596,0.0,752.6246594135243,18.353389739990234,471.0718667984009,0,790.0
70,05378,74.44975872641625,1403.2070082101347,0.0,709.8670458283374,210.49105834960938,3967.2731422424317,0,2007.0
71,16068,10.571049563270114,262.35331999478865,0.0,154.39093484419263,7.463160991668701,185.2214439163208,0,109.0
72,07141,17.945348039739486,405.7309221073311,0.0,673.4497300535036,22.17022132873535,501.2521530990601,0,832.0
73,09271,50.04471491579698,1250.2366731676327,0.0,404.81663178839756,58.350135803222656,1457.7259514465331,0,472.0
74,16064,8.398594700038734,212.88355774906768,0.0,371.4152726720052,8.841452598571777,224.108907749176,0,391.0
75,05112,26.187865549682204,512.5813826353383,0.0,482.05426774776026,128.64291381835938,2517.9586517333983,0,2368.0
76,08326,10.863772823657188,276.0127297851008,0.0,525.6429825230863,22.77568244934082,578.6551677398681,0,1102.0
77,16069,5.757452114214716,158.82668889808193,0.0,234.02144938317525,3.7149384021759033,102.48133274459839,0,151.0
78,05915,107.12912249634365,2052.6385716776854,0.0,722.4201073596548,192.18643188476562,3682.372018432617,0,1296.0
79,06412,41.359467898245484,713.0654102335685,0.0,717.9044832179591,303.0358581542969,5224.544692932129,0,5260.0
80,03352,20.234082211302525,535.9873799949922,0.0,977.7741881748384,40.08432388305664,1061.8070793914794,0,1937.0
81,04012,83.42941809421934,1900.2951034683063,0.0,701.6005262003947,95.1303939819336,2166.811491729736,0,800.0
82,07311,22.82826911278379,512.3406014277691,0.0,365.9822591650642,11.040435791015625,247.78328506851196,0,177.0
83,09577,16.954510108395382,544.4002759849733,0.0,622.4422017955476,15.825678825378418,508.1541056098938,0,581.0
84,12054,19.829601192443096,479.98987423865157,0.0,606.277385316999,33.26316452026367,805.159014541626,0,1017.0
85,09162,24.91244565517397,447.40371802942013,0.0,683.8203203158342,361.32537841796875,6489.058519592285,0,9918.0
86,03454,97.2873411881618,2663.6922479822083,0.0,1072.6537459935898,310.8213806152344,8510.177089233399,0,3427.0
87,03103,21.66582444514765,530.0503821240173,0.0,826.313031561127,26.8753719329834,657.5009965057372,0,1025.0
88,10042,59.62439282235718,1445.3874157287937,0.0,988.490052597671,62.0075798034668,1503.1595507354737,0,1028.0
89,12053,19.83439340363568,517.734296914673,0.0,492.32252289471876,11.522195816040039,300.7622077636719,0,286.0
90,06434,25.45554069600721,542.327098194956,0.0,925.7712261220853,59.42010498046875,1265.93787550354,0,2161.0
91,06440,25.000884383203704,571.8354191668229,0.0,751.4962027748062,75.48542022705078,1726.5483994445801,0,2269.0
92,12073,10.504099153504209,273.19690129622444,0.0,361.11524286446195,12.711430549621582,330.60649813461305,0,437.0
93,05913,23.69362491548179,448.94909140146433,0.0,823.124598033713,138.8875274658203,2631.6542734680174,0,4825.0
94,12060,6.204342422946786,168.66891021103237,0.0,253.64830816578453,11.007185935974121,299.23720029449464,0,450.0
95,06633,7.747134058368514,258.42906319408,0.0,450.3568505553129,18.268749237060547,609.409326789856,0,1062.0
96,08118,46.83946314727542,1032.1045720936202,0.18723997049098065,326.9209884772522,250.1573944091797,5512.2021723632815,1,1746.0
97,09177,21.093179245740675,488.13388788554016,0.0,983.1996231691178,28.21149444580078,652.8644310302734,0,1315.0
98,06635,28.567038439779672,709.8093971551823,0.0,936.5957662825525,45.01936721801758,1118.602825164795,0,1476.0
99,09780,39.490369650033806,1012.4906058382423,0.0,535.1341437853699,60.29073715209961,1545.7896577453614,0,817.0
100,08325,37.94190562855114,873.9300734863282,0.0,401.45454545454544,52.17012023925781,1201.6538510437013,0,552.0
101,03453,77.86940736360872,1917.1098363261003,0.0,703.5584639479404,128.2773895263672,3158.1317177734377,0,1159.0
102,07313,38.20668399599377,843.9991005303435,0.0,531.2816895198624,17.331315994262695,382.8548719825745,0,241.0
103,03460,69.26878293470595,1677.7589888370221,0.0,1154.019120015087,95.49810028076172,2313.059207550049,0,1591.0
104,07314,39.86485322079108,835.8373469364059,0.0,334.5111038259328,65.66458892822266,1376.774561126709,0,551.0
105,09261,15.193715268931633,378.14800003787457,0.0,621.2885235005996,10.515722274780273,261.7200123062134,0,430.0
106,03255,15.691592362978437,424.5133887493922,0.0,912.655772477986,11.244438171386719,304.202049243927,0,654.0
107,06413,24.293423862800413,453.3912907796373,0.0,749.1877737727706,30.05922508239746,560.9991797332764,0,927.0
108,08436,14.714919897965833,369.45278722140677,0.0,511.2855178735105,41.098182678222656,1031.8668565979003,0,1428.0
109,09273,31.88573542035243,837.8495891761677,0.0,455.5961837515236,37.932865142822266,996.7477637634278,0,542.0
110,07331,19.874394718315653,430.1559736216254,0.0,719.7070886433993,25.294937133789062,547.4767138671875,0,916.0
111,05113,24.030248788944768,438.5047134499564,0.0,597.2977426264623,140.00599670410156,2554.833701690674,0,3480.0
112,09764,48.989431104702106,1134.2827326231725,0.0,305.7818444947597,20.98756217956543,485.9380654830933,0,131.0
113,05766,41.98315186068915,965.6110372618106,0.0,476.6928011404134,147.2559051513672,3386.8807131958006,0,1672.0
114,08119,19.04787288266491,449.6027662181476,0.0,606.976655477571,79.89744567871094,1885.885779067993,0,2546.0
115,03452,37.217802657106404,1024.7213591834904,0.0,868.9263685326033,70.41571044921875,1938.7625643615722,0,1644.0
116,06531,86.80617299997857,1840.5748172458548,0.0,973.6957391287784,227.87054443359375,4831.600924011231,0,2556.0
117,07315,21.59344793068967,462.11910762692946,0.0,863.289461766907,45.298519134521484,969.4288427886963,0,1811.0
118,09375,10.5509281385045,296.1736191499258,0.0,563.387718464544,19.982402801513672,560.9232173080444,0,1067.0
119,08216,15.003804000805792,376.3287786129938,0.0,769.7583020477066,34.12975311279297,856.0501258621216,0,1751.0
120,16051,7.160871012265606,185.23853492157673,0.0,275.5594475485203,15.046278953552246,389.21950480651856,0,579.0
121,03458,34.95994982181956,911.2626435122522,0.0,1195.1045036078626,44.9612922668457,1171.9566605682373,0,1537.0
122,16056,0.1762433373518031,1.950825170840999,0.0,0.0,0.07475713640451431,0.8274815127156264,0,0.0
123,09263,12.647353272832714,323.863660136497,0.0,390.9755159594924,5.91972017288208,151.58762476348878,0,183.0
124,02000,80.04411784104762,1751.1800528684553,0.0,672.3143233106264,1430.7149658203125,31300.732359375,0,12017.0
125,15085,9.788970603993535,256.36831601182183,0.0,429.6052691018494,21.669452667236328,567.5122864227295,0,951.0
126,08426,14.945798243191145,379.7323738195547,0.0,666.4295764847773,28.99768829345703,736.7529543609619,0,1293.0
127,12052,11.287844839846768,293.8380592175751,0.0,411.28732934083683,11.252513885498047,292.9183460922241,0,410.0
128,16071,5.750332612320264,151.07005662181996,0.0,317.8004797447855,4.722575664520264,124.06930540180207,0,261.0
129,16053,14.745643719721544,386.06136526501547,0.0,411.7706136386462,16.150461196899414,422.8414315338135,0,451.0
130,09373,12.980576430461648,364.4481638894379,0.0,660.3520343597806,16.924724578857422,475.18573848724367,0,861.0
131,01003,158.49859427979757,3393.986445757942,0.0,961.3739462573931,342.7579650878906,7339.597508544922,0,2079.0
132,16077,50.05426529963075,1086.4115713952806,0.0,251.23451442432645,46.222110748291016,1003.2359014892578,0,232.0
133,16063,8.960223113502435,229.54916565869166,0.0,378.01917949942305,11.258968353271484,288.440004108429,0,475.0
134,06632,13.262596323678137,369.2922391394517,0.0,666.0284238152617,16.06975746154785,447.45663447570803,0,807.0
135,01055,23.213614310003745,575.0044790380316,0.0,975.0769138264503,46.328338623046875,1147.5594389953612,0,1946.0
136,01057,31.083580680225893,722.0992012680401,0.0,1792.617533358274,39.88147735595703,926.4821591949462,0,2300.0
137,01060,79.98273758955216,1672.011946204371,0.0,936.064268438111,213.9562225341797,4472.682116455078,0,2504.0
138,12067,12.622732382504,320.57472051692855,0.0,455.59959867760983,23.02348518371582,584.7186729812622,0,831.0
139,12061,14.282871542372941,364.3908858055806,0.0,557.3519400953029,23.49932289123535,599.5250365982056,0,917.0
140,09676,20.73529831224141,473.3981320842521,0.0,798.779253538452,26.6336612701416,608.0609647369384,0,1026.0
141,03359,166.284830268679,3468.5247522841687,0.0,1199.6760874563868,332.6594543457031,6938.922507934571,0,2400.0
142,07338,35.309691821378955,801.4464029537648,0.0,410.4364351418051,53.51042556762695,1214.5599658203125,0,622.0
143,07134,17.392677194034242,438.1509916242488,0.0,611.5487192209886,14.021106719970703,353.2154218978882,0,493.0
144,06437,29.64514702865758,655.3528128397834,0.0,869.0721649484536,28.75579261779785,635.6922284545899,0,843.0
145,09179,26.061057655782307,560.5958745032423,0.0,734.4915940997091,55.635406494140625,1196.7656788482666,0,1568.0
146,14627,37.416542529694276,840.8286787145295,0.0,347.81686809870985,91.76182556152344,2062.0818848266604,0,853.0
147,14628,9.783591753551516,248.83125572777533,0.0,299.9046125491084,24.205780029296875,615.6383864212036,0,742.0
148,14729,12.395319999627981,311.7591688143669,0.0,494.5667316801338,32.03049850463867,805.6106329498291,0,1278.0
149,14730,23.55136814871761,583.1955921442107,0.0,351.7117481845095,46.53868103027344,1152.4236498565674,0,695.0
150,09188,14.622304364265494,346.6435243663365,0.0,710.2177053008135,19.538469314575195,463.1885436935425,0,949.0
151,09184,65.1762832561404,1398.9832958756465,0.0,624.7003702908504,221.601318359375,4756.585175476074,0,2124.0
152,09776,13.112739052932774,350.5205421375187,0.0,652.7496301085429,10.5464448928833,281.9201668357849,0,525.0
153,08435,16.455287849667556,416.4907433198033,0.0,533.9277383235706,34.91828536987305,883.7975222320557,0,1133.0
154,09181,20.5704608545905,491.56659379653024,0.0,534.604825892212,24.202587127685547,578.3625072631836,0,629.0
155,15002,17.86898775110889,431.9025127985642,0.0,713.9511627023811,42.34789276123047,1023.5700841064453,0,1692.0
156,15088,9.918904496460822,259.1199400237848,0.0,417.84896288707347,18.491912841796875,483.0798953857422,0,779.0
157,09171,21.72250233856045,558.9444712658063,0.0,826.8424206111443,23.565656661987305,606.37090965271,0,897.0
158,09277,10.744359725278663,291.06334138223343,0.0,456.30693351675086,12.809210777282715,346.999894329071,0,544.0
159,09161,73.93397618683778,1558.435628952026,0.0,532.3245594164817,97.91667938232422,2063.9609782714842,0,705.0
160,09176,14.962666912352065,394.3452733722025,0.0,734.4435386825046,19.272663116455078,507.93642936706544,0,946.0
161,09372,43.97782704387122,1030.9918980038476,0.0,839.6710958459628,55.569942474365234,1302.7510523986816,0,1061.0
162,16067,5.294847812147005,146.90058417881002,0.0,223.63353333674385,7.244993209838867,201.00553833770752,0,306.0
163,09675,26.301661896694412,625.1084073779003,0.0,859.9646160392358,23.488962173461914,558.2593142929077,0,768.0
164,09575,23.685445317236898,588.5426839192709,0.0,1341.7585644702333,23.38961410522461,581.1917857971191,0,1325.0
165,09178,106.60008053222869,2132.5877196490464,0.0,603.8389377976621,184.65798950195312,3694.1750773620606,0,1046.0
166,09163,15.523703392368803,388.4014124642383,0.0,455.98602936420673,9.600479125976562,240.20296952438355,0,282.0
167,09187,9.220006231528473,263.3264664629309,0.0,480.72041675453187,23.61003875732422,674.3106157302857,0,1231.0
168,03251,25.8448538693035,616.1277312610591,0.0,1117.8823793322615,55.30178451538086,1318.365474243164,0,2392.0
169,08226,14.709307187660327,351.490510181064,0.0,739.86036957954,79.70370483398438,1904.5829635620116,0,4009.0
170,08215,49.298312667035184,1070.65402250871,0.0,701.6320171805773,214.8622589111328,4666.349198242187,0,3058.0
171,07339,20.8850202710318,459.17143213760295,0.0,834.0159713339945,43.59727096557617,958.5157728729248,0,1741.0
172,07140,19.094178462879825,484.7903913961829,0.0,691.5116698690126,19.577070236206055,497.0507403945923,0,709.0
173,08225,19.564775119012236,465.6403489843309,0.0,712.9064756254547,27.965106964111328,665.5676892242432,0,1019.0
174,01054,108.57708892114978,2736.5712548000224,0.0,834.9597462795804,178.0229949951172,4486.882229370117,0,1369.0
175,09185,15.41254327825513,375.03715211424685,0.0,567.3294314027934,14.58858871459961,354.98766596221924,0,537.0
176,10044,25.969133156868786,639.773907145001,0.0,897.9285210320342,51.161529541015625,1260.412176727295,0,1769.0
177,08417,15.056855561178963,367.5660837890961,0.0,624.6188923354277,28.39647674560547,693.2112557220458,0,1178.0
178,08437,39.96863849551097,944.4242345040824,0.0,601.8107851833726,52.26778793334961,1235.0424599456787,0,787.0
179,07235,28.38330244405684,663.1867481341724,0.0,618.9231008317623,42.00700378417969,981.5097553710938,0,916.0
180,09186,21.529103960379953,514.9297596898758,0.0,778.2289249806652,26.72364616394043,639.1720121078491,0,966.0
181,09779,17.400126802285516,463.8384162281014,0.0,1110.0536754349234,22.854196548461914,609.2285677947998,0,1458.0
182,16074,6.211519374119741,173.94951456139526,0.0,284.2755035737492,5.353335857391357,149.91664962959288,0,245.0
183,08336,13.174646303762543,355.88064206008914,0.0,569.896077774053,29.867977142333984,806.809886001587,0,1292.0
184,16070,27.89087439949246,674.8923594393535,0.0,322.0215289180806,30.573976516723633,739.8170044174194,0,353.0
185,06535,22.07464221127216,574.719689418212,0.0,950.0633997165661,23.67637825012207,616.4213500823975,0,1019.0
186,09762,12.816928862543394,339.1894260058421,0.0,573.3542393110388,5.476801872253418,144.9390336265564,0,245.0
187,12070,12.98829721239326,332.1819521694122,0.0,488.57205470975725,10.075411796569824,257.68350575637817,0,379.0
188,12064,30.881409922260882,756.383632065167,0.0,389.0642532797802,58.895172119140625,1442.5294800567626,0,742.0
189,06436,101.96022222945267,1889.557330062658,0.0,839.6035181749468,237.41233825683594,4399.796451904297,0,1955.0
190,03353,105.71848587920584,2235.146324093819,0.0,1008.3749123415093,262.3108215332031,5545.889762268066,0,2502.0
191,08212,59.40222708797887,1267.064123248975,0.0,719.7283553475979,182.81332397460938,3899.4531925048827,0,2215.0
192,05558,21.09556355187462,559.8625297301331,0.0,1572.7949963599067,46.07292175292969,1222.7453635559082,0,3435.0
193,03355,64.62829504396761,1511.1081200424267,0.0,889.7791599112434,116.79560852050781,2730.859483459473,0,1608.0
194,03102,30.142718517513412,670.4111573650825,0.0,1073.417821703816,30.467958450317383,677.6448937530517,0,1085.0
195,03455,75.66525670675993,1862.7019402384149,0.0,658.8355464759959,74.07628631591797,1823.5851994934083,0,645.0
196,09464,12.41578150372093,336.27996691555603,0.0,557.5459023734886,5.544888019561768,150.18263322448732,0,249.0
197,03153,19.638492620985776,472.5360819254385,0.0,834.8042478080964,27.1474666595459,653.2149782104492,0,1154.0
198,16062,7.105417225330283,185.59838349563182,0.0,210.8839552457384,6.064828872680664,158.41750023269654,0,180.0
199,07317,10.252858099536361,263.3562135310188,0.0,515.8878504672897,4.113959312438965,105.67168067932128,0,207.0
200,07133,26.37270804836431,607.1004378629984,0.0,923.9833950810159,41.35794448852539,952.0609776611328,0,1449.0
201,07111,51.1924776586152,1163.7782983653017,0.0,646.616808484181,57.635562896728516,1310.2514349975586,0,728.0
202,08136,13.027718862914552,341.6131416051155,0.0,632.016632016632,40.731163024902344,1068.0534872283936,0,1976.0
203,08127,24.477565800061015,584.2343567739277,0.0,411.24343732712646,46.902442932128906,1119.474820388794,0,788.0
204,08416,19.12884523988105,467.0837727278362,0.0,644.1666629101547,42.43485641479492,1036.16462890625,0,1429.0
205,16054,4.418322569239139,128.5493116743368,0.0,201.2072434607646,1.6249706745147705,47.277865847587584,0,74.0
206,16066,22.352966473642315,543.591281375429,0.0,284.85913515161724,27.856937408447266,677.439762588501,0,355.0
207,05358,25.519208286734813,595.2363413836376,0.0,954.2362305386031,67.07162475585938,1564.4477713317872,0,2508.0
208,03256,20.936764126961123,510.4478973744363,0.0,1099.2108229988726,25.256437301635742,615.76350756073,0,1326.0
209,08221,18.897245737476265,415.662604985726,0.0,753.8379824275119,29.53015899658203,649.5434829330444,0,1178.0
210,09276,18.570570003885173,483.96319463986424,0.0,709.5245534551893,14.264426231384277,371.7418090667725,0,545.0
211,09175,17.873078510718774,424.3993598998559,0.0,816.4690986093829,24.561363220214844,583.213844367981,0,1122.0
212,08231,18.186543547891734,396.3836201537326,0.0,622.5101638486016,22.23250389099121,484.5670841293335,0,761.0
213,05512,71.28419789232964,1384.983766963379,0.0,615.4870542840802,83.50444793701172,1622.4115341339111,0,721.0
214,05711,101.29222946031852,2195.623930139412,0.0,620.5530036926957,337.394287109375,7313.403748901367,0,2067.0
215,09477,21.708459723053004,555.3150466625847,0.0,923.1660871005133,15.73168659210205,402.4257080154419,0,669.0
216,12063,41.89053790544414,953.6944873689953,0.0,369.06898556586367,66.2859115600586,1509.0880090332032,0,584.0
217,06611,9.425164848994761,284.10722460638095,0.0,485.39275901082914,18.66031837463379,562.4868475646973,0,961.0
218,05762,18.40088667285814,493.2794051603777,0.0,608.98548711895,26.499116897583008,710.3716713714599,0,877.0
219,08125,28.700131352515875,627.4762409974587,0.0,596.0142110362812,95.96979522705078,2098.205252746582,0,1993.0
220,12051,13.268773732369374,337.05703434115514,0.0,493.1958532427977,9.496992111206055,241.24520175933839,0,353.0
221,08117,31.96005104337548,761.8171292206251,0.0,332.741178006639,80.7787094116211,1925.4851759338378,0,841.0
222,07233,18.833334337634764,536.3765610257752,0.0,840.5434746850018,11.44953727722168,326.0847665100098,0,511.0
223,01004,27.490363906218185,644.7584634303041,0.0,1016.4526434082098,21.771543502807617,510.62936028289795,0,805.0
224,03360,15.738531347927836,456.7174347779412,0.0,886.9227217575243,14.657451629638672,425.34551418304443,0,826.0
225,01056,100.78115765452779,2153.5982519251434,0.0,806.580132760488,309.8728332519531,6621.690081176758,0,2480.0
226,09574,22.45261640246009,578.5360204951133,0.0,973.4972530913906,37.64023971557617,969.875140838623,0,1632.0
227,09671,22.731462446408397,511.39736019496786,0.0,782.4059414490919,39.48341369628906,888.2716447906494,0,1359.0
228,08135,37.38789387186625,858.5211478710464,0.0,501.81188566350255,48.80129623413086,1120.6018986816407,0,655.0
229,07319,15.151816359251844,337.38190465390335,0.0,639.4484909015615,12.43994426727295,276.99729135894773,0,525.0
230,01062,54.91584780952386,1256.311703408859,0.0,578.4303087465673,131.5860595703125,3010.2987250061037,0,1386.0
231,06439,30.655000380146184,662.509760887759,0.0,1068.3598205459662,56.440147399902344,1219.7732211608886,0,1967.0
232,07211,28.281890132452652,663.8490904505578,0.0,613.5022712637277,32.49985122680664,762.855543800354,0,705.0
233,05974,42.75050442058141,976.5723507231098,0.0,601.6600934008811,129.53189086914062,2958.9653940734866,0,1823.0
234,09377,17.156762772653334,457.90299569786146,0.0,600.1582235316583,12.578309059143066,335.70700226593016,0,440.0
235,07333,49.47820559756071,1175.8071090533952,0.0,562.2756878904693,37.22245407104492,884.5596881408692,0,423.0
236,07131,20.085155865932805,469.52141035607957,0.0,717.6958597479846,25.662803649902344,599.9075060119629,0,917.0
237,06431,17.72720522355499,397.20261282881677,0.0,886.381346280645,47.31887435913086,1060.244990371704,0,2366.0
238,09778,11.219123028215721,296.52171839207114,0.0,462.90031975729784,15.753780364990234,416.3728317489624,0,650.0
239,09663,30.218284174181907,682.0316209212896,0.0,808.020949284473,37.73447799682617,851.673345993042,0,1009.0
240,09275,33.00015132982803,831.7362737133068,0.0,417.870189448645,62.15116500854492,1566.4588284606934,0,787.0
241,06636,17.27184626502538,470.73796627792916,0.0,949.2131261480415,17.395339965820312,474.1037427368164,0,956.0
242,08116,18.836220159848097,415.47559256892333,0.0,596.0387463343808,98.72571563720703,2177.6197590637207,0,3124.0
243,05119,49.42287228159378,910.5684185432272,0.0,517.6974788322414,104.24964141845703,1920.6983879699708,0,1092.0
244,03357,118.30700813475671,2621.690346379127,0.0,1075.0185295216627,193.13973999023438,4279.988141174316,0,1755.0
245,07312,13.609673983674199,346.90597253846676,0.0,511.5712545676005,13.40825080871582,341.7717641448975,0,504.0
246,01001,37.92380873823107,963.7791555329695,0.0,1298.550185008494,32.59247970581055,828.2910818481446,0,1116.0
247,01059,40.905064728701184,995.7094507009705,0.0,874.31860556089,80.51712036132812,1959.9445256652832,0,1721.0
