,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
119,08216,32.467971523110535,238.34375907555642,31.21235833545812,248.38003464132166,73.85619354248047,542.1700825195312,71,565.0
120,16051,56.17104051958676,424.61558772172344,91.3772261300793,778.6101143167173,118.02546691894531,892.1937806091308,192,1636.0
121,03458,18.26845285577482,116.50773936701404,0.0,95.63946255287385,23.494691848754883,149.8382734451294,0,123.0
122,16056,0.16933311135540066,0.703491062721144,0.0,0.0,0.0718260258436203,0.2983998040744277,0,0.0
123,09263,32.499800970048746,219.92589979657086,23.50126052215528,262.78682220228177,15.211856842041016,102.93851665878296,11,123.0
124,02000,85.75649663900533,499.21196132564063,0.223787741802655,321.5270380349646,1532.8184814453125,8922.954533691407,4,5747.0
125,15085,119.66216917768539,734.4513363235617,40.20490951636656,373.13769955639077,264.891357421875,1625.8255451660157,89,826.0
126,08426,29.4623061510678,223.07663992948125,26.286085383390283,273.68453605059295,57.162471771240234,432.81106602478025,51,531.0
127,12052,387.3196714113613,2046.195474280788,162.50865208101357,1016.1806454201651,386.10736083984375,2039.790882446289,162,1013.0
128,16071,110.23889378799849,759.0360486503207,76.71046062805168,646.5595967221499,90.53589630126953,623.3735356750489,63,531.0
129,16053,93.52866445700532,638.1469938321786,135.12649848895705,577.939686104796,102.43914031982422,698.9432579345703,148,633.0
130,09373,44.49771729405043,332.7043624475936,0.0,243.12612647160336,58.018348693847656,433.7965829772949,0,317.0
131,01003,24.603491123217434,152.94633629077816,9.710847941993867,142.42576981591006,53.205787658691406,330.75104061889647,21,308.0
132,16077,43.904309378931885,355.2268524388037,21.658147795200552,409.3389933292905,40.54299545288086,328.0306846160889,20,378.0
133,16063,97.20951253517505,640.0848959897404,52.52477020413035,651.7846484421631,122.14861297607422,804.2986760559082,66,819.0
134,06632,29.409047236284444,191.01912696802742,0.0,126.2730468943433,35.633766174316406,231.45023538208008,0,153.0
135,01055,12.109129275495967,79.03203910618069,0.0,104.72306011805145,24.16667366027832,157.72740172576906,0,209.0
136,01057,10.02094412343522,66.98025868916872,12.470382840753212,117.68923805960843,12.857272148132324,85.93835110855103,16,151.0
137,01060,50.14834055307324,268.74834201853946,35.88744799123749,184.29699853833415,134.1483154296875,718.9098773498536,96,493.0
138,12067,149.08637595379173,897.7563489010664,52.08418998119487,615.6899510408614,271.9290771484375,1637.4806477050781,95,1123.0
139,12061,101.31017760429172,674.4112043520778,26.13536905572304,474.0834386852086,166.68360900878906,1109.5952662963866,43,780.0
140,09676,22.354052917414894,169.24375722318567,12.456596546408608,191.52017190103234,28.712886810302734,217.38683640289307,16,246.0
141,03359,23.22222464351129,138.659518335689,0.0,98.47341217871174,46.45698928833008,277.3939128112793,0,197.0
142,07338,31.763477795398398,229.34743122469698,0.0,174.8643976086469,48.13628005981445,347.5668581237793,0,265.0
143,07134,21.35319086633323,145.5123205290815,18.606959002666997,119.08453761706878,17.21387481689453,117.30475719451904,15,96.0
144,06437,17.14833053116946,137.98043361939105,43.298969072164944,183.50515463917526,16.633880615234375,133.84102061080932,42,178.0
145,09179,22.41008890293241,158.84664469594696,22.484436554072726,159.733184686225,47.84128189086914,339.1074055633545,48,341.0
146,14627,77.96897514248565,651.2978464316883,51.78516090098025,643.4408181239908,191.2142333984375,1597.2688905029297,127,1578.0
147,14628,79.46987675400118,606.013935163058,24.65523095080271,622.847719593229,196.61801147460938,1499.351197265625,61,1541.0
148,14729,75.66626398693515,576.5176005608666,70.43125599826631,536.3611033714127,195.52767944335938,1489.7676012573243,182,1386.0
149,14730,52.24637405365778,415.88525840964104,63.25750866627869,563.7509172338757,103.24144744873047,821.8100648803711,125,1114.0
150,09188,27.379503512127172,192.79806236562683,28.43864362637609,229.00591972818646,36.58476638793945,257.61869891357424,38,306.0
151,09184,21.172067413427463,150.8332324030189,0.0,142.35168513219,71.98566436767578,512.8375151672363,0,484.0
152,09776,44.82061309296524,292.4031235515448,38.543311492123486,266.0731825585299,36.048770904541016,235.17690824127197,31,214.0
153,08435,41.312660305982746,280.4525341470934,31.10258669846042,318.09463668879977,87.66587829589844,595.1230819854736,66,675.0
154,09181,34.73946239598174,247.69134380772084,24.647917250992293,175.08520530015213,40.873409271240234,291.4262043838501,29,206.0
155,15002,127.77418719470755,783.5986394364825,57.808102417391375,410.14215729711253,302.8133239746094,1857.0582515869141,137,972.0
156,15088,74.09900937608117,556.4142492653322,55.24832243564643,643.1333844693211,138.14352416992188,1037.3286490478515,103,1199.0
157,09171,57.63257709676705,372.5108071356351,47.01110752638614,287.5973636908328,62.522701263427734,404.11834912109373,51,312.0
158,09277,28.608917588046427,208.33515973641406,24.325185794091496,176.98669663976915,34.10697937011719,248.3730107345581,29,211.0
159,09161,39.9881996393625,279.75290372458477,21.897038614294992,253.70361980700403,52.959571838378906,370.4991506347656,29,336.0
160,09176,30.38929021579222,226.27757414403223,40.37110360622647,283.37409262062806,39.14292526245117,291.4568293762207,52,365.0
161,09372,31.185864879568392,219.552294217521,42.73538093843731,194.6834020528811,39.40614700317383,277.42408345031737,54,246.0
162,16067,80.11693376189766,579.2622681899654,43.84971241896938,527.658206108265,109.62480163574219,792.6103541870117,60,722.0
163,09675,37.7273798773778,249.77990271484344,17.915929500817413,165.72234788256108,33.692813873291016,223.06843991851807,16,148.0
164,09575,50.445300759118105,323.833668682118,10.126479731850818,200.50429869064618,49.81523895263672,319.78898616027834,10,198.0
165,09178,30.957292866992443,220.88869912016352,19.050368018473083,178.3807187184298,53.625770568847656,382.6344490509033,33,309.0
166,09163,34.64727597267166,251.02207006685526,30.72246297134726,249.01364724144622,21.427261352539062,155.24208901214598,19,154.0
167,09187,41.25926830839028,294.0413390578901,33.584042112826765,258.9095339628389,105.65425872802734,752.9634185791016,86,663.0
168,03251,14.707249436649638,101.44383130654907,0.46734213182786855,181.79608928104088,31.46998405456543,217.06545247650146,1,389.0
169,08226,49.30308968934088,326.3126514070261,20.115934219049606,203.18939059792308,267.1532287597656,1768.1544697875977,109,1101.0
170,08215,33.54481143948747,242.31790475571538,33.957337652951416,243.20795886573313,146.20204162597656,1056.1207792663574,148,1060.0
171,07339,20.081154173965544,135.76342294597958,16.287503173667897,115.44965484864599,41.91920852661133,283.40478776550293,34,241.0
172,07140,28.16921523184523,189.080649228961,7.802670463966293,149.22607262335535,28.881614685058594,193.86249884796143,8,153.0
173,08225,82.38696181968295,537.02726775667,51.771422174959426,381.2895281804444,117.76062774658203,767.6052954406738,74,545.0
174,01054,23.963508968907004,136.46810868973557,26.225908758233714,102.46401561356429,39.29056930541992,223.75311100769042,43,168.0
175,09185,50.1206421566475,340.3895970282741,30.637902254527013,300.04014621674736,47.441192626953125,322.19236917114256,29,284.0
176,10044,34.34381190231157,222.83679577278642,19.288458902892764,195.93013517148964,67.660400390625,439.0085429840088,38,386.0
177,08417,72.29754147238461,488.95360994137985,23.330417031204433,307.00707866062197,136.34954833984375,922.1420606689453,44,579.0
178,08437,66.7101033030801,433.1473452184432,65.76331324748416,431.28498455326826,87.2381362915039,566.4354462890625,86,564.0
179,07235,12.637219887072849,92.44161012529541,0.0,102.02771640348922,18.702959060668945,136.81265856933595,0,151.0
180,09186,30.72960716635027,218.45011650271314,27.391080175302914,187.70946120134056,38.144046783447266,271.1577606124878,34,233.0
181,09779,28.47577045331326,213.78622802120978,17.51113479767026,187.29300696638623,37.4015007019043,280.797521194458,23,246.0
182,16074,118.66106624491731,825.6112561057253,97.46588693957115,722.8719948018194,102.26685333251953,711.5448049621582,84,623.0
183,08336,101.37469980916393,579.1952814617434,49.843852003458196,332.1453146779117,229.82455444335938,1313.0820386962891,113,753.0
184,16070,190.10036101721428,1234.276788409142,35.57744937055282,996.168582375479,208.3880157470703,1353.0142154541015,39,1092.0
185,06535,7.970119523834913,59.66648863778691,0.0,163.16103528007758,8.548431396484375,63.995889053344726,0,175.0
186,09762,43.99917765728939,302.8609166079821,21.06199246448714,257.42435234373175,18.801288604736328,129.41549827575685,9,110.0
187,12070,109.81616120926518,626.0343953818223,25.782166475448935,519.5106544802959,85.18769073486328,485.63366152954103,20,403.0
188,12064,83.57881415826266,502.7921594966809,1.0486907096490032,362.8469855385551,159.39649963378906,958.8950390625,2,692.0
189,06436,26.92292123727845,174.86822179672293,3.865182436611008,140.4349618635333,62.689483642578125,407.1771570892334,9,327.0
190,03353,28.46320524624731,171.6073739129021,0.0,152.74743875996487,70.62347412109375,425.7956483001709,0,379.0
191,08212,31.77467863444796,222.85085018023034,35.41778362658608,255.39796266510697,97.78816223144531,685.8346339721679,109,786.0
192,05558,16.113252884432264,112.12324741145946,18.314934455428318,130.03603463354105,35.191505432128906,244.87829357910155,40,284.0
193,03355,19.235544311995593,121.90230499928357,0.0,113.98912123241054,34.76228332519531,220.30062657165527,0,206.0
194,03102,16.039668110844726,119.88287521442463,0.0,172.14258154512808,16.212736129760742,121.17641143798828,0,174.0
195,03455,9.81725686904237,63.90356962770923,0.0,57.201225740551585,9.61109447479248,62.561594665527345,0,56.0
196,09464,88.24266877027034,516.9038888236839,44.782803403493055,284.3708016121809,39.409175872802734,230.84927674865722,20,127.0
197,03153,11.449181104603904,78.0733446289935,0.0,57.87204490870684,15.826889991760254,107.92546868133545,0,80.0
198,16062,62.37156284580987,422.67739299143784,32.80417081600375,499.0920274149142,53.237247467041016,360.7762887878418,28,426.0
199,07317,28.284680137753114,196.1726210834824,0.0,159.50155763239877,11.349227905273438,78.71426420974731,0,64.0
200,07133,28.128620344033518,182.52645247076273,0.0,123.07025207083234,44.1115837097168,286.2398080291748,0,193.0
201,07111,30.636028022597376,195.32588339164496,6.217469312347895,160.76599221928126,34.491878509521484,219.90959907531737,7,181.0
202,08136,27.28145324228745,205.17649823982927,19.190788421557652,231.88869342715495,85.29546356201172,641.4843217468261,60,725.0
203,08127,39.64761587902225,275.6490440208988,32.356717150103854,254.156794388719,75.97038269042969,528.1821592102051,62,487.0
204,08416,25.04874254421162,185.93458519070836,0.9015628592164516,181.66491613211502,55.567378997802734,412.4717057495117,2,403.0
205,16054,96.62646428945824,648.3724016901837,48.94230246342922,652.564032845723,35.53728103637695,238.45840189361573,18,240.0
206,16066,80.80812771357478,574.1197322462436,27.282283366633767,518.3633839660416,100.70551300048828,715.4852339172363,34,646.0
207,05358,16.573008207634988,120.32119668188453,22.828617955468978,138.49361559651177,43.55850601196289,316.23779481506347,60,364.0
208,03256,13.2829695989428,86.21315699972678,0.0,114.39750646594602,16.02351188659668,104.0006555519104,0,138.0
209,08221,51.87993651759439,329.6975629090617,12.79860751150275,204.777720184044,81.07122039794922,515.2084906311035,20,320.0
210,09276,50.6824536515494,343.742783164094,31.24511795032026,302.0361401864292,38.930206298828125,264.0357066040039,24,232.0
211,09175,41.193717156911404,276.6626928414425,0.0,268.5179121095029,56.60881805419922,380.1926391296387,0,369.0
212,08231,82.1805498997419,568.397898265501,0.0,332.9325055011575,100.4632568359375,694.8493786926269,0,407.0
213,05512,19.00015281688383,136.2134441992731,5.975602468777477,157.0729791792937,22.257349014282227,159.5645149383545,7,184.0
214,05711,43.22947011083716,267.06069135913555,0.0,143.204539313699,143.9930419921875,889.5524568481445,0,477.0
215,09477,26.65298890612171,176.0809953490281,28.978307666832258,157.31081304851796,19.31488800048828,127.60237570953369,21,114.0
216,12063,45.249022102900796,298.66988848571924,36.02214413913395,320.40749260598096,71.6002426147461,472.6032847442627,57,507.0
217,06611,62.64073023681246,349.99099979305066,31.820753192177147,185.87360594795538,124.01862335205078,692.9261810302735,63,368.0
218,05762,17.502399775958892,119.18293802152613,13.887924449690992,111.79779182001249,25.2052059173584,171.6353490447998,20,161.0
219,08125,34.73167620670659,266.49776761599736,32.59686352381066,276.624759261696,116.13855743408203,891.1365551757813,109,925.0
220,12051,73.62796897396782,486.02541534639573,0.0,542.0962919495906,52.698482513427734,347.8678307800293,0,388.0
221,08117,38.23874610814639,276.89393948797226,13.056431479451948,240.15920933416155,96.6480484008789,699.846663116455,33,607.0
222,07233,30.293470778567084,188.36784894267882,24.67348751521532,139.8164292528868,18.41661262512207,114.51635008621216,15,85.0
223,01004,41.93725397122099,229.390957706608,6.313370455951613,155.3089132164097,33.21304702758789,181.67075677490234,5,123.0
224,03360,21.716396380407286,129.70503985768525,0.0,110.59690113925545,20.22469711303711,120.79560066986085,0,103.0
225,01056,39.98885739125727,230.8152135669369,1.9514035470011806,181.15529594660958,122.95413970947266,709.6898453063965,6,557.0
226,09574,49.6574677599171,318.0023974853162,33.40431750803791,215.33854679288726,83.24726867675781,533.1087592163086,56,361.0
227,09671,33.69782707323946,223.80071550793843,26.483203316157635,210.71418290681942,58.53144073486328,388.73065280151366,46,366.0
228,08135,26.944793694391592,208.20379579192445,25.282125537245168,299.55488136554123,35.170230865478516,271.7621685333252,33,391.0
229,07319,17.81154691204543,146.72155775880643,0.0,204.62351708849965,14.623636245727539,120.46133335113525,0,168.0
230,01062,34.203719962227986,200.30960767830143,0.0,201.57419850259168,81.95690155029297,479.9698633422852,0,483.0
231,06439,59.51419608502366,342.61945908494636,29.329654453219202,273.2002998142455,109.57396697998047,630.8103908996582,54,503.0
232,07211,18.372489148028464,119.57270726173827,0.0,102.68548653775866,21.11256217956543,137.4057808227539,0,118.0
233,05974,55.969960441797724,341.636020556722,10.231191933860295,255.1197214475486,169.586181640625,1035.1400604858397,31,773.0
234,09377,18.166176708311035,131.91190690414362,32.73590310172682,150.03955588291458,13.318350791931152,96.70989542770386,24,110.0
235,07333,19.950810921377567,143.90332777861758,5.317027781470158,152.86454871726704,15.008995056152344,108.258473487854,4,115.0
236,07131,27.504095665826537,178.41360844085688,17.21843938326681,150.27001643578305,35.14198303222656,227.95906750488282,22,192.0
237,06431,40.774919043082896,273.4320643136365,32.593058802373676,226.27824731762874,108.83967590332031,729.8667406311035,87,604.0
