,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
62,08111,3.173767785878089,35.05171426446038,2.2445321593361314,15.551401389686054,19.795995712280273,218.63086151885986,14,97.0
63,15083,0.7249575852626227,8.863077413257,0.0,4.03521009033106,1.2576056718826294,15.37504628109932,0,7.0
64,07316,0.0757649145872382,1.421912042347291,0.0,1.8868280533594974,0.04015464708209038,0.7535991633236409,0,1.0
65,07332,0.0949186373354614,1.5867287676882607,2.269237460571999,5.2948874080013315,0.12548528611660004,2.097703032746911,3,7.0
66,16061,0.06648816504714931,1.2560833071797624,0.0,1.9738465334320257,0.06736913323402405,1.2727264109998941,0,2.0
67,09674,2.3332119489786995,25.147486678464315,0.0,4.7291944999467965,1.9734539985656738,21.269995707511903,0,4.0
68,03461,0.009703348245182463,0.18454945622282987,0.0,1.120586290747319,0.00865917094051838,0.16469008923869113,0,1.0
69,07335,0.3983027605722152,5.9164708901262095,0.0,7.621515538364803,0.41808247566223145,6.210282834529877,0,8.0
70,05378,1.249179560322646,15.959129601185627,0.0,10.257172062292867,3.5317928791046143,45.12108753013611,0,29.0
71,16068,0.15675241692208028,2.673758868814021,0.0,2.8328611898016995,0.11066720634698868,1.887673761382699,0,2.0
72,07141,1.6798510345769981,19.3100662048419,0.0,9.713217260387072,2.075338363647461,23.85623509144783,0,12.0
73,09271,0.556236080389014,7.528606533304881,0.0,10.291948265806717,0.6485490202903748,8.778054073572159,0,12.0
74,16064,4.828006914368949,51.42548278915563,8.54920064973925,34.196802598957,5.082587718963623,54.13714849662781,9,36.0
75,05112,1.771042577500075,21.18723385502397,1.8321319297845615,12.214212865230412,8.699910163879395,104.0782607383728,9,60.0
76,08326,2.8574060940664254,32.95744320076767,0.9539800045791039,19.07960009158208,5.990494728088379,69.09462052154541,2,40.0
77,16069,0.8823546486227224,13.708439160432356,0.0,12.398487384539088,0.5693305134773254,8.845233283877374,0,8.0
78,05915,0.526038126657714,8.152737991313742,0.0,3.3445375340724763,0.9436966180801392,14.625767374277116,0,6.0
79,06412,1.4870677478418668,18.168930810269377,4.0945122616993865,18.0158539514773,10.895566940307617,133.12157577514648,30,132.0
80,03352,0.1997379167646429,2.339980857188496,0.5047879133582025,1.009575826716405,0.3956868052482605,4.635572277516126,1,2.0
81,04012,0.3582745156667651,4.915370588212703,0.0,3.508002631001973,0.40852251648902893,5.604751313209534,0,4.0
82,07311,2.5549804646957552,28.00807198280609,0.0,10.338481897318198,1.235665202140808,13.54554385304451,0,5.0
83,09577,0.48060282157765044,6.274448211896371,0.0,6.427974545220801,0.4486042857170105,5.856695449948311,0,6.0
84,12054,0.29214441397850366,3.8757926472793476,0.0,2.3845718203225132,0.49005764722824097,6.501448376178741,0,4.0
85,09162,1.6438856818187988,18.052044187447827,0.7584214078921332,13.031058735601196,23.842605590820312,261.82341900634765,11,189.0
86,03454,0.32252357460749453,4.523874376601993,0.0,3.1300080128205123,1.0304241180419922,14.453235768318176,0,10.0
87,03103,0.15000842628477468,2.4170308638966365,0.8061590551815874,0.8061590551815874,0.18607795238494873,2.9982059351205828,1,1.0
88,10042,0.378933361138603,4.537096178404295,0.9615661990249719,5.769397194149831,0.394079327583313,4.718443912655115,1,6.0
89,12053,0.7676593854162538,9.06948734036098,0.0,3.4428148454176135,0.44594869017601013,5.268646585762501,0,2.0
90,06434,0.2098734143171218,3.315058986642639,0.0,2.570396740736933,0.48990121483802795,7.738242740750313,0,6.0
91,06440,0.722386239867482,9.424191254726527,0.9936044990411717,8.611238991690154,2.181107997894287,28.45455489730835,3,26.0
92,12073,0.16646331052502594,2.2438087820000017,0.0,8.263506701703935,0.20144391059875488,2.715322759449482,0,10.0
93,05913,0.8618817337891168,12.401714810849507,3.0707238890376862,17.230172932933684,5.052186965942383,72.69649589538574,18,101.0
94,12060,0.3315095837359443,4.130634378789818,0.5636629070350767,2.8183145351753836,0.5881344676017761,7.328199757754803,1,5.0
95,06633,0.9066845848560809,11.753407411065385,0.42406483103136805,7.2091021275332565,2.13808012008667,27.716062618255616,1,17.0
96,08118,1.3654289175179057,18.099392527037768,0.3744799409819613,14.23023775731453,7.29240083694458,96.66414964485169,2,76.0
97,09177,5.406386523533516,48.16992326452216,0.7476803218016105,7.476803218016106,7.230879783630371,64.42582726860046,1,10.0
98,06635,1.0838123849033856,14.69194952730806,0.6345499771562008,9.518249657343011,1.7080016136169434,23.15333709907532,1,15.0
99,09780,0.9148399414093682,11.883270588717703,1.3099979040033536,13.754977992035212,1.3967044353485107,18.142426873207093,2,21.0
100,08325,2.5191558491099966,31.209962326049805,2.1818181818181817,13.818181818181818,3.463839292526245,42.91369819831848,3,19.0
101,03453,0.5017887651996301,6.519465550272115,0.0,7.284470722498087,0.8266167044639587,10.739776379585265,0,12.0
102,07313,0.2691002151942023,3.7111921596277315,0.0,4.408976676513381,0.12206923961639404,1.6834709874503315,0,2.0
103,03460,2.2232803144509328,23.426230149908754,0.0,6.528077988771705,3.065147638320923,32.296806458473206,0,9.0
104,07314,2.0852052337068807,28.24991050396638,0.0,16.39165118566277,3.4347083568573,46.53268758392334,0,27.0
105,09261,3.0548781192279795,31.71301765660709,7.224285156983717,24.562569533744632,2.114311695098877,21.94889665031433,5,17.0
106,03255,0.1893493645050688,3.171436962764751,0.0,19.53697372277034,0.13568586111068726,2.2726200131475927,0,14.0
107,06413,1.4873368108802631,18.550876641047285,0.0,9.698223608709005,1.840341329574585,22.953741703033447,0,12.0
108,08436,1.8773962402977493,22.423368340014974,1.074129239230064,8.951076993583868,5.243492603302002,62.62757083892822,3,25.0
109,09273,0.7759867402687853,9.626076708163428,0.0,5.884083553986467,0.9231526255607605,11.451662155866623,0,7.0
110,07331,0.7107364731809661,9.534114882372682,0.0,14.142715715699985,0.9045827388763428,12.134449375391007,0,18.0
111,05113,1.2184687774355658,15.128663755323531,2.0596473883671114,11.49969791838304,7.099091529846191,88.14322591781617,12,67.0
112,09764,2.0386289724913307,25.45753932879064,0.0,14.005275320370673,0.873369038105011,10.9062644238472,0,6.0
113,05766,0.9660976407193151,12.664408243441702,0.2851033499643621,7.697790449037775,3.388587474822998,44.42041191387177,1,27.0
114,08119,2.6199469887922913,31.015388570728195,1.1920201403722916,16.688281965212084,10.989524841308594,130.09590828323365,5,70.0
115,03452,1.5488042591438478,16.875319849640253,0.0,8.45670431661901,2.9303221702575684,31.92793640232086,0,16.0
116,06531,1.2367982069303125,16.15005280780296,0.7618902497095293,12.952134245061998,3.246657133102417,42.39469612312317,2,34.0
117,07315,3.2298756835463833,35.981972598442646,0.0,23.3579147579119,6.775600910186768,75.482622297287,0,49.0
118,09375,1.5246657271767639,18.248310344411436,1.5840329478853161,11.088230635197212,2.8875644207000732,34.560474961280825,3,21.0
119,08216,1.2530878628922846,16.214463293572837,2.6376640846866013,21.980534039055012,2.8504490852355957,36.883688232421875,6,50.0
120,16051,0.7937799024605057,9.769988529077983,0.0,4.283307474847466,1.6678744554519653,20.528504497528075,0,9.0
121,03458,0.31666186436339677,4.38006093016932,1.5551132122418512,8.55312266733018,0.4072524905204773,5.633108761072159,2,11.0
122,16056,3.700632156086802,37.05444909880049,0.0,4.715090647617701,1.5696971416473389,15.717385674238205,0,2.0
123,09263,0.08203028589620787,1.3228864923270527,0.0,0.0,0.038395095616579056,0.6191902515986003,0,0.0
124,02000,1.7399595312063023,17.804271011500738,0.0,12.588060476399345,31.100175857543945,318.2349644012451,0,225.0
125,15085,0.32359533596944384,4.812882217771505,0.45174055636366917,3.6139244509093533,0.7163300514221191,10.65408485019207,1,8.0
126,08426,2.379874523856636,28.9973367675478,1.0308268777800114,13.400749411140145,4.617408752441406,56.260342823028566,2,26.0
127,12052,1.2548563407120292,13.174403127415259,0.0,7.021978793624044,1.2509286403656006,13.13316724562645,0,7.0
128,16071,0.9035216312937265,10.800085767586674,0.0,1.2176263591754235,0.7420352101325989,8.869786438345908,0,1.0
129,16053,0.5535379695543176,7.026300706577546,0.0,2.7390506450464267,0.6062735319137573,7.695696374893188,0,3.0
130,09373,0.6007103620645399,8.504479703725096,0.0,3.8347969475016295,0.7832362055778503,11.088565861701966,0,5.0
131,01003,0.7621567895351113,8.533311717071527,0.0,4.624213305711366,1.6481869220733643,18.45354258751869,0,10.0
132,16077,1.1703871331904363,14.469835554087977,0.0,9.74616650784025,1.0807822942733765,13.362024944067,0,9.0
133,16063,0.29855335917599396,4.667346322395585,0.0,12.733277625243725,0.3751472234725952,5.864754021406173,0,16.0
134,06632,3.1026699369723434,34.612581288061115,0.0,11.554396447848406,3.759381055831909,41.93868024349213,0,14.0
135,01055,0.18721776096196777,2.335376632796934,0.0,2.004269093168449,0.37363797426223755,4.6608045611381534,0,4.0
136,01057,0.07311040160438637,0.8877104550633965,0.7793989275470757,2.338196782641227,0.09380356967449188,1.1389680222645402,1,3.0
137,01060,1.6455273267036994,16.006051546312428,0.3738275832420571,4.485930998904686,4.401834964752197,42.81666806793213,1,12.0
138,12067,0.24220288272693427,3.1578438363330172,1.0965092627619972,6.030800945190984,0.4417707920074463,5.759812422156334,2,11.0
139,12061,0.3980870644753863,5.1636056483464285,0.0,2.431197121462608,0.6549646854400635,8.495577101111412,0,4.0
140,09676,0.8272523850157549,11.561122480463466,0.778537284150538,15.57074568301076,1.0625725984573364,14.849799381256103,1,20.0
141,03359,2.524162884056583,25.463182272825218,0.4998650364401611,13.996221020324512,5.049688816070557,50.94011466407776,1,28.0
142,07338,1.0577374516044689,14.1396681815903,0.6598656513533845,10.557850421654152,1.6029587984085083,21.428101542472838,1,16.0
143,07134,0.9724513137117994,11.553935757983464,0.0,16.12603113564473,0.7839416265487671,9.31420531129837,0,13.0
144,06437,1.1568779797898125,14.555936397228045,0.0,5.154639175257732,1.1221716403961182,14.119258305311202,0,5.0
145,09179,0.8263041874264804,10.24305311566432,0.0,6.557960661604546,1.7640024423599243,21.86697222185135,0,14.0
146,14627,0.462127368448726,6.4019576075010525,0.0,2.44654303469198,1.1333396434783936,15.700416914939881,0,6.0
147,14628,0.3598383372539965,5.400233898155441,0.0,3.2334729115806833,0.8902832269668579,13.36082669210434,0,8.0
148,14729,0.21786594689067665,3.286510909206339,0.3869849230673973,3.482864307606576,0.5629830360412598,8.492607110261917,1,9.0
149,14730,0.5805469175204433,7.426630972681769,0.0,4.048480554641836,1.147189736366272,14.67539413356781,0,8.0
150,09188,1.0439431401201067,10.439865255354764,0.7483853585888446,6.735468227299601,1.3949272632598877,13.94985235285759,1,9.0
151,09184,1.2273619849626816,14.540789517322072,0.5882301038520249,22.05862889445093,4.173067569732666,49.439120582580564,2,75.0
152,09776,11.447608685090023,99.9667686457944,0.0,29.83998309067625,9.207197189331055,80.40227235412598,0,24.0
153,08435,1.6860365623242473,18.369201429585672,1.41375394083911,11.781282840325918,3.577786445617676,38.979629125595096,3,25.0
154,09181,0.45596517262977193,5.8627748513291245,0.0,5.949497267480898,0.5364749431610107,6.897965006828308,0,7.0
155,15002,0.5496558748866052,7.178622266830567,0.8439139039035237,3.375655615614095,1.3026349544525146,17.01268869638443,2,8.0
156,15088,0.24485365936279133,3.8119800464944973,0.0,4.291131839661859,0.4564831256866455,7.106712520480156,0,8.0
157,09171,0.4462325342757398,6.044960282401301,0.9217864220860026,0.9217864220860026,0.48409536480903625,6.557875162363052,1,1.0
158,09277,0.49844992898943186,7.152098414982273,0.0,6.710396081128688,0.5942420363426208,8.526588688373566,0,8.0
159,09161,1.631932310524529,20.850532595221516,4.530421782267929,14.346335643848441,2.1612985134124756,27.61402835845947,6,19.0
160,09176,0.8581555651829881,10.424088859617337,1.552734754085633,12.421878032685065,1.1053472757339478,13.42674765563011,2,16.0
161,09372,0.5004937289199055,5.37756384157261,0.7913959433043947,7.122563489739552,0.6324188709259033,6.7950358945727345,1,9.0
162,16067,1.7122085554227178,21.370320197078918,0.0,8.769942483793876,2.342832088470459,29.24122282886505,0,12.0
163,09675,1.0480610405352524,14.731926950119355,0.0,6.71847356280653,0.9359813928604126,13.156494682073593,0,6.0
164,09575,0.5985913441475275,7.9886014862949795,0.0,6.07588783911049,0.5911149382591248,7.8888238537311555,0,6.0
165,09178,0.6357157345646679,8.095486736173735,0.0,8.659258190215038,1.101218581199646,14.023406898736953,0,15.0
166,09163,1.7833608711577735,19.51411807184717,1.6169717353340662,4.850915206002199,1.1029016971588135,12.068311180353165,1,3.0
167,09187,1.033103509700342,12.449780020864303,1.5620484703640352,16.010996821231362,2.6455094814300537,31.88064969062805,4,41.0
168,03251,1.5602475679508614,19.191522358840757,0.46734213182786855,8.412158372901635,3.338555335998535,41.0652518825531,1,18.0
169,08226,2.0126095781436137,22.88928129804041,1.1072991313238314,13.287589575885976,10.905506134033203,124.02763074874878,6,72.0
170,08215,1.0657919495556951,13.584824139850085,0.6883244118841504,9.407100295750055,4.645158290863037,59.20823337936401,3,41.0
171,07339,1.708140189872366,19.707667418552198,0.4790442109902323,11.018016852775343,3.565725564956665,41.13955865955353,1,23.0
172,07140,1.0683671424661163,13.15656820564064,1.9506676159915732,13.654673311941012,1.0953861474990845,13.489297815561294,2,14.0
173,08225,1.13556581131458,14.891199007894727,1.3992276263502548,6.296524318576147,1.623132348060608,21.284884213924407,2,9.0
174,01054,0.5534207655121914,6.561602531889353,0.0,5.4891436935838005,0.9073886871337891,10.758403511285781,0,9.0
175,09185,1.9362357335432496,22.54945552812306,1.0564793880871386,4.225917552348554,1.8327245712280273,21.3439616355896,1,4.0
176,10044,1.8672211094716902,19.985374458157736,3.045546142562015,12.18218457024806,3.678593635559082,39.372986366271974,6,24.0
177,08417,0.585885071805655,9.25035864333623,3.1814205042551498,11.134971764893026,1.104949951171875,17.445713883399964,6,21.0
178,08437,0.611359917099834,8.846691753538089,0.0,6.117517511393877,0.7994875907897949,11.56899573993683,0,8.0
179,07235,0.9974663864555465,10.923151133215894,0.0,3.3784012054135504,1.4762402772903442,16.166154445648193,0,5.0
180,09186,0.4622463898487883,6.20882138946017,0.0,1.6112400103119362,0.5737771987915039,7.70688581430912,0,2.0
181,09779,2.324398445490403,28.91644394889203,0.0,6.090829494841829,3.05298113822937,37.98030330467224,0,8.0
182,16074,0.18922261603969856,2.700259454489919,1.1603081778520374,1.1603081778520374,0.1630796194076538,2.327191608257592,1,1.0
183,08336,0.6712696926960219,8.784262893636441,1.3232881062865007,11.909592956578505,1.5218220949172974,19.914626720905304,3,27.0
184,16070,0.44914750564796524,6.688754454056639,0.9122422915526364,3.6489691662105455,0.49235549569129944,7.332212632536888,1,4.0
185,06535,0.13389449671912249,2.175637435587877,0.0,0.0,0.143609881401062,2.3335016879141333,0,0.0
186,09762,2.1737418221946414,23.997504646819227,2.3402213849430153,14.041328309658095,0.9288616180419922,10.254373710632324,1,6.0
187,12070,0.04173058926134826,0.6247628538330875,0.0,1.2891083237724468,0.03237167000770569,0.48464728860394096,0,1.0
188,12064,0.07946075420971103,1.2338993724384821,0.0,2.0973814192980065,0.1515427827835083,2.3532188491523267,0,4.0
189,06436,2.8852010636626835,31.420040946477616,3.006253006253006,21.473235758950043,6.718132972717285,73.1609369430542,7,50.0
190,03353,0.33960620893102844,3.8360957090966163,0.0,4.0302754290228195,0.8426377177238464,9.518197395324707,0,10.0
191,08212,0.3107876683212687,4.497732299535959,0.0,2.924404152653897,0.9564645886421204,13.84199603843689,0,9.0
192,05558,0.6851285656320707,8.72059905196777,0.9157467227714159,10.98896067325699,1.4963276386260986,19.04587553548813,2,24.0
193,03355,0.2962416050646107,3.9299527969186414,0.0,7.746833481814308,0.5353648662567139,7.1021713950634,0,14.0
194,03102,0.32510415571232376,4.9317416480885825,0.9893251812938395,3.957300725175358,0.3286120295524597,4.984955140471459,1,4.0
195,03455,0.023425076312867808,0.3529391800735024,0.0,1.021450459652707,0.022933149710297585,0.34552745729195883,0,1.0
196,09464,5.489651846127611,47.3751754265327,0.0,2.239140170174653,2.451678514480591,21.157753345489503,0,1.0
197,03153,0.01630662313910587,0.3039509728780514,0.0,0.0,0.022541623562574387,0.4201696668677032,0,0.0
198,16062,0.12725642287356176,2.0821346222715382,0.0,2.343155058285982,0.10861971974372864,1.7772060068398714,0,2.0
199,07317,0.025474978755939046,0.49820909533501717,2.492211838006231,4.984423676012462,0.010221835225820541,0.19990639950317562,1,2.0
200,07133,3.9723356085684536,44.01115524851763,0.6376696998488722,15.304072796372935,6.229456424713135,69.01873377227783,1,24.0
201,07111,0.9607645511212136,11.788155684504082,0.0,3.5528396070559394,1.0816863775253296,13.271812958955765,0,4.0
202,08136,1.1175619436801194,15.391078212633715,0.31984647369262753,14.712937789860867,3.4940574169158936,48.12020603179931,1,46.0
203,08127,1.3456983957580613,18.222237298235957,1.0437650693581888,12.525180832298265,2.5785465240478516,34.916357776641846,2,24.0
204,08416,0.8671084152212944,11.94848460723202,1.3523442888246775,8.56484716255629,1.923567295074463,26.506159798145294,3,19.0
205,16054,0.8085892402598723,9.974243795964437,0.0,8.157050410571538,0.2973829507827759,3.6683273832798005,0,3.0
206,16066,0.3089162581230367,5.043936489445729,0.0,1.6048401980372806,0.384980708360672,6.285904971241951,0,2.0
207,05358,0.8377748639716356,10.662258488315477,0.7609539318489659,4.946200557018278,2.20190691947937,28.0234007396698,2,13.0
208,03256,0.408311976117776,5.336259695126844,0.0,0.8289674381590291,0.4925549030303955,6.437236795425415,0,1.0
209,08221,0.713576156249161,8.834970495322414,2.5597215023005497,7.039234131326511,1.1150840520858765,13.806143343925475,4,11.0
210,09276,0.46747436667707865,5.888162284045023,0.0,1.3018799145966775,0.3590764105319977,4.522815213620663,0,1.0
211,09175,2.009609194736185,21.909637629385948,0.0,8.732289824699283,2.761625051498413,30.108443126678466,0,12.0
212,08231,4.336793134034763,49.12027999503597,0.0,16.36031968064656,5.301599502563477,60.04806868553162,0,20.0
213,05512,0.6914990557818135,9.488164487016997,0.0,4.268287477698198,0.8100427389144897,11.114720525026321,0,5.0
214,05711,0.49881795686024744,7.464304897985532,0.0,4.203068239815065,1.6615127325057983,24.86285318470001,0,14.0
215,09477,0.2103328471245102,2.8669514157103766,0.0,4.139758238118894,0.15242400765419006,2.077622351936996,0,3.0
216,12063,0.2890092436875976,4.041755375983203,0.6319674410374377,3.7918046462246267,0.45731666684150696,6.39551203674078,1,6.0
217,06611,1.0994661744507561,13.888815118574026,0.0,6.06109584612898,2.176767110824585,27.497631724357603,0,12.0
218,05762,1.2470114505106389,15.075456549265212,0.0,2.083188667453649,1.795821189880371,21.710164976596833,0,3.0
219,08125,1.5083576490193524,19.340175114526506,2.093376556574997,19.438496596767827,5.043766975402832,64.67122476196289,7,65.0
220,12051,0.042064986117651554,0.7945206810263257,0.0,1.3971553916226562,0.030107593163847923,0.5686702322377823,0,1.0
221,08117,1.6850371200964622,22.088972916746904,0.0,24.92591464259008,4.258914470672607,55.82965815734863,0,63.0
222,07233,4.419391161596147,47.03353345639243,0.0,8.224495838405106,2.6867246627807617,28.593566329479216,0,5.0
223,01004,0.032340300760963135,0.48912635312675057,0.0,6.313370455951613,0.025612547993659973,0.38737339788579267,0,5.0
224,03360,0.15122244178885924,1.7670346712627472,0.0,2.1475126434806886,0.1408349722623825,1.645657059693709,0,2.0
225,01056,1.2837482456126992,14.347380892307712,2.927105320501771,12.684123055507673,3.9471535682678223,44.11403550338745,9,39.0
226,09574,0.7995334332912126,10.568972523001397,0.5965056697863913,6.561562367650305,1.3403618335723877,17.71814260673523,1,11.0
227,09671,0.37959584945766117,5.550727695239538,1.1514436224416362,7.484383545870635,0.6593390107154846,9.641336470246316,2,13.0
228,08135,2.735574412749744,34.39514053235307,0.0,21.451500455844386,3.5706632137298584,44.89494508266449,0,28.0
229,07319,0.7343395761483967,10.901124331580077,0.0,10.961974129741053,0.6029074788093567,8.950041098713875,0,9.0
230,01062,1.3804971443932859,14.783589182252896,0.834675770197067,5.008054621182402,3.3078644275665283,35.423549383163454,2,12.0
231,06439,1.12300079339736,15.240780332407365,0.5431417491336888,6.5177009896042675,2.0676016807556152,28.060410301208496,1,12.0
232,07211,0.5561814521534472,7.137260439480678,0.0,4.3510799380406215,0.6391303539276123,8.201711461424827,0,5.0
