,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
47,15086,57.993175125550586,179.29298846071836,67.61693913384882,392.61448529331574,53.175682067871094,164.3991199092865,62,360.0
48,03354,312.7041770138757,867.0970659456883,0.0,550.5904883498245,156.75234985351562,434.6584172172546,0,276.0
49,09463,126.23267545116872,359.5426401662148,106.64856872773105,530.8190125312068,52.07981491088867,148.33650705337524,44,219.0
50,09461,96.6799130598225,290.9132917910098,58.638229398208125,681.8398767233504,70.89634704589844,213.3296260032654,43,500.0
51,06533,358.4819430741121,1359.287944278084,57.0025941996952,684.0311303963425,616.309326171875,2336.9150195617676,98,1176.0
52,16065,38.48920457790742,112.397270757947,27.233821812994425,147.84074698482686,29.679025650024414,86.66953548145294,21,114.0
53,03257,179.88780484334387,576.5800800384294,149.16200402033212,850.1594048884165,280.99554443359375,900.6526798248291,233,1328.0
54,09775,88.75398312371281,288.20439017436576,76.33184388376421,539.0202514253504,151.15602111816406,490.83801486206056,130,918.0
55,08126,110.5115384691404,371.4241354249162,78.05338488487126,559.9876566740182,121.7627182006836,409.2388266525269,86,617.0
56,06532,470.24378184965354,1698.3680988273752,92.42910805910722,885.1864579506808,1190.5020751953125,4299.707564758301,234,2241.0
57,05970,219.96733401915287,770.2739604123977,172.72079772079772,964.031339031339,617.6682739257812,2162.929280838013,485,2707.0
58,09673,96.0505965834926,317.2602105041698,0.0,228.29045570287118,76.57441711425781,252.92935762023924,0,182.0
59,06534,212.76339643643908,783.7344278831483,41.591740369677176,828.9804722701343,521.7830810546875,1922.038148284912,102,2033.0
60,06414,229.14083175471907,779.5931164641024,162.55276629329006,921.7357304737562,632.92822265625,2153.3765144348145,449,2546.0
61,05566,308.3028532080845,1018.3382284095624,118.63573416573817,717.9040719573092,1366.9346923828125,4515.046936828613,526,3183.0
62,08111,118.39665441522021,385.03391328043017,51.7845633903979,407.5429106451748,738.4849243164062,2401.6028300170897,323,2542.0
63,15083,90.01298408222209,256.14834404080756,43.23439382497565,306.0995082808276,156.14822387695312,444.34821685791013,75,531.0
64,07316,96.28271714240039,337.65749951039095,37.736561067189946,573.5957282212872,51.02887725830078,178.95509816551208,20,304.0
65,07332,81.24867447760558,305.81978947185934,57.48734900115731,523.4374409052745,107.4131851196289,404.3029362754822,76,692.0
66,16061,82.56975386191556,248.24852753250272,82.90155440414507,518.1347150259068,83.66380310058594,251.53782052230835,84,525.0
67,09674,72.91472635663686,251.95184137044865,0.0,504.8415128693205,61.67200469970703,213.10338694953919,0,427.0
68,03461,369.4507136055459,1151.529898814642,100.85276616725871,720.5369849505261,329.6941223144531,1027.6137664031983,90,643.0
69,07335,144.30590615167947,497.81233707565576,121.94424861383685,691.6525351066059,151.47213745117188,522.5336977348328,128,726.0
70,05378,308.16837751709676,1213.873230979771,108.93824121331734,805.3648546841674,871.2813720703125,3431.971647216797,308,2277.0
71,16068,103.27269470387748,257.737478955947,0.0,109.06515580736543,72.9105224609375,181.96266014289856,0,77.0
72,07141,94.40796316395152,357.36437396965044,76.08686853969873,584.4119051666222,116.63442993164062,441.4986685333252,94,722.0
73,09271,155.2058311550608,485.19249739109205,64.32467666129199,367.93715050259016,180.9637908935547,565.7150442581177,75,429.0
74,16064,38.400807488977314,119.91904543735082,45.59573679860933,214.67992742678558,40.425682067871094,126.24237670326232,48,226.0
75,05112,74.49860984206641,330.58356858022785,66.16031968666474,411.41540334384433,365.96026611328125,1623.9289697723389,325,2021.0
76,08326,55.17679162219419,164.74711531620395,46.7450202243761,351.0646416851103,115.67704010009766,345.38903231811526,98,736.0
77,16069,43.61841817700584,135.45366880595296,40.29508399975203,195.2761763064906,28.14434814453125,87.4001252603531,26,126.0
78,05915,586.5237739134434,2172.130943487207,73.57982574959448,694.5489612423842,1052.2060546875,3896.737748687744,132,1246.0
79,06412,454.6210470789579,1439.9298420351831,36.441159129124536,705.211495206691,3330.953857421875,10550.193161010742,267,5167.0
80,03352,208.09869404268235,620.2258067581805,171.12310262843067,826.8426020807358,412.249755859375,1228.6859299621583,339,1638.0
81,04012,344.70491047570437,1031.6582670908072,132.4270993203245,651.6114887086165,393.0497741699219,1176.348339050293,151,743.0
82,07311,95.03690815320951,396.8250485021448,4.135392758927279,359.7791700266733,45.96269989013672,191.91649820709227,2,174.0
83,09577,855.0417798467262,2555.5681359129094,117.84619999571468,752.0730217908336,798.1130981445312,2385.418409423828,110,702.0
84,12054,159.1457542163142,445.5111501355396,102.53658827386806,631.3153894303854,266.95904541015625,747.3226787948608,172,1059.0
85,09162,212.7902115946172,424.321267715065,109.3505775379021,578.5376394202626,3086.268798828125,6154.275045898437,1586,8391.0
86,03454,3354.446704571064,7612.798254382916,78.25020032051282,1261.7062299679487,10717.0546875,24321.97688696289,250,4031.0
87,03103,212.24944218359516,602.2709717143763,193.47817324358095,745.6971260429683,263.2848205566406,747.0870268630981,240,925.0
88,10042,524.8029240026154,1375.5495409663495,157.6968566400954,934.6423454522726,545.779296875,1430.5302561187743,164,972.0
89,12053,205.6038823738773,528.7854565722403,58.527852372099424,313.2961509330028,119.43940734863281,307.1820474319458,34,182.0
90,06434,129.13053636013615,487.5747563392849,152.510206617058,1018.3055087886148,301.425537109375,1138.1311264801025,356,2377.0
91,06440,171.57177677934902,597.840749283484,110.95250239293082,747.1905832789611,518.0283813476562,1805.0665527191163,335,2256.0
92,12073,80.21258578109054,210.02056714076096,71.06615763465385,310.707851984068,97.0684585571289,254.15428911972046,86,376.0
93,05913,142.68659908772847,496.01172284871336,183.39045448419517,790.540805655591,836.4017333984375,2907.5264771118163,1075,4634.0
94,12060,118.18462842097146,306.06290054142823,20.291864653262763,223.2105111858904,209.6725311279297,542.9892524795532,36,396.0
95,06633,379.2697220129138,1152.7530369002725,98.3830407992774,671.2946275226557,894.3673095703125,2718.3415189056395,232,1583.0
96,08118,155.59306700929437,597.4772602907087,27.1497957211922,417.5451341948869,830.9821166992188,3190.970703125,145,2230.0
97,09177,79.83113744892117,263.1551266283422,68.03890928394657,634.7805932095673,106.7717514038086,351.9620872116089,91,849.0
98,06635,220.71268275411148,711.4311616501473,189.09589319254786,931.5193664653028,347.8255310058594,1121.1585962677002,298,1468.0
99,09780,316.5750377609454,866.2976040777183,17.684971704045275,486.0092223852442,483.3214416503906,1322.5938780975341,27,742.0
100,08325,125.83848987926136,405.9978665993431,26.18181818181818,342.54545454545456,173.02792358398438,558.2470665740967,36,471.0
101,03453,516.0911234290014,1590.6216203987672,9.10558840312261,773.9750142654218,850.1775512695312,2620.2946201477052,15,1275.0
102,07313,113.96932410613594,406.9615011087806,24.249371720823596,533.4861778581192,51.69876480102539,184.60587613296508,11,242.0
103,03460,567.6655577528633,1725.353138091219,61.654069893955,1014.0281142558716,782.6177978515625,2378.67535736084,85,1398.0
104,07314,172.7996212181577,674.1164877018715,13.963258417416434,276.2296773880207,284.632080078125,1110.3911962127686,23,455.0
105,09261,73.18552730452438,239.46283442172378,21.67285547095115,443.5711086388002,50.652435302734375,165.73462233161925,15,307.0
106,03255,665.2412547103513,1734.8816679641232,120.0128385827321,837.2988738330147,476.7052307128906,1243.1988544464111,86,600.0
107,06413,106.0914497696735,395.3961560113693,81.6267153733008,587.5507136276206,131.2711944580078,489.23947967910766,101,727.0
108,08436,78.5610361125467,231.18052030516589,42.60712648945921,414.61388634280473,219.41783142089844,645.6779459915161,119,1158.0
109,09273,255.23464260759468,845.0604186737237,89.1018366746522,480.81368469717984,303.639892578125,1005.3261270751954,106,572.0
110,07331,98.89784143540399,365.33897163180944,122.57020286939988,567.2800414852994,125.8712387084961,464.9815227546692,156,722.0
111,05113,33.42131135255113,148.84352744191995,49.25990003844676,639.0056022408963,194.7205810546875,867.1981133232117,287,3723.0
112,09764,301.3531235274401,840.9805287077343,21.00791298055601,336.1266076888962,129.10269165039062,360.2844683036804,9,144.0
113,05766,431.8394177655025,1313.0537260940562,83.5352815395581,560.7982893799002,1514.6767578125,4605.535944274902,293,1967.0
114,08119,87.12620279721308,311.2232134842022,90.35512664021971,545.7068202624351,365.4560852050781,1305.444442352295,379,2289.0
115,03452,533.2832053547951,1332.0133774439794,68.18217855274077,779.6024291883149,1008.9664916992188,2520.1559899902345,129,1475.0
116,06531,429.2861869595341,1473.1138677831918,164.9492390621131,963.0292756328452,1126.897705078125,3866.9975586242676,433,2528.0
117,07315,141.74647586250737,504.7519759866708,127.27680082372402,848.98869762941,297.3543395996094,1058.8636477050782,267,1781.0
118,09375,108.26088683621182,339.9183830141587,64.94535086329795,554.4115317598606,205.03529357910156,643.7714255905152,123,1050.0
119,08216,92.02813855237301,312.05051104196957,97.59357113340425,593.0348083737043,209.340087890625,709.8337794876098,222,1349.0
120,16051,50.249852166401745,139.5448427871418,18.560999057672355,183.70629836568023,105.583984375,293.20883276748657,39,386.0
121,03458,636.1815430507579,1784.4762003638311,200.6096043791988,1562.8887783030602,818.1803588867188,2294.979151763916,258,2010.0
122,16056,0.4210185262127549,0.7823145101136577,0.0,0.0,0.17858342826366425,0.3318343457549102,0,0.0
123,09263,58.558504433630475,181.02688152240046,57.684912190744775,361.06482074947655,27.408893585205078,84.73144216537476,27,169.0
124,02000,1759.1132662492278,3163.782486325651,3.4687099979411524,654.1315692891606,31442.53125,56549.7012631836,62,11692.0
125,15085,125.85708616647601,336.3776185317535,66.40586178545938,346.4850067309343,278.60479736328125,744.6256790390015,147,767.0
126,08426,125.47824163544388,362.3487640551207,105.14434153356113,517.4750926455656,243.45162963867188,703.0254485321045,204,1004.0
127,12052,62.710566299078614,177.3274758295773,64.20094897027697,333.04242278331174,62.5142822265625,176.77244083023072,64,332.0
128,16071,37.40472148057467,115.93346635071424,38.96404349361355,188.73208567219064,30.719375610351562,95.21267790985108,32,155.0
129,16053,101.12179521043825,276.5338342220068,81.25850246971066,429.1179343906069,110.75566864013672,302.8792126083374,89,470.0
130,09373,216.53968333265428,624.3600316118435,0.0,638.1102120642712,282.33526611328125,814.071827217102,0,832.0
131,01003,321.18505947207956,1067.1958994217257,183.5812682367412,978.0211141579539,694.5723266601562,2307.843148376465,397,2115.0
132,16077,158.72509839123109,425.6795673449676,1.0829073897600279,206.83531144416528,146.57310485839844,393.08953966903687,1,191.0
133,16063,74.18984020801314,209.02725948937726,50.9331105009749,253.86972265329672,93.2232437133789,262.653202911377,64,319.0
134,06632,179.6319363775729,513.978452723266,98.21236980671146,605.7804994800522,217.65283203125,622.7671320266724,119,734.0
135,01055,148.31328278060394,478.84348355600946,129.27535650936494,710.012326254923,295.9947509765625,955.6470938720703,258,1417.0
136,01057,222.91981946472097,689.6518057578073,178.48235440828034,908.7791495198902,286.0150451660156,884.8508528594971,229,1166.0
137,01060,309.16588417203496,983.9713435470487,59.81241331872914,718.8704425744758,827.0280151367188,2632.152863128662,160,1923.0
138,12067,72.50505205399314,207.19921087360814,63.049282608814835,360.75154744869707,132.24703979492188,377.92514465713504,115,658.0
139,12061,105.68909430380961,299.95523340493617,86.30749781192259,495.3564134980064,173.88815307617188,493.5103464164734,142,815.0
140,09676,91.67682207033684,366.64367044562096,117.55912990673123,710.8045404294412,117.75521087646484,470.9391289405823,151,913.0
141,03359,705.6027001615814,2181.974038152277,84.9770561948274,1232.1673148249972,1411.58642578125,4365.126342285156,170,2465.0
142,07338,240.50727600473826,877.8009798770522,16.496641283834613,349.7287952172938,364.4791564941406,1330.2722729644775,25,530.0
143,07134,142.57883290635854,445.48160931301464,42.17577373937853,585.4989766172549,114.93992614746094,359.12499934768675,34,472.0
144,06437,215.4776189745087,737.0658677563225,88.65979381443299,1059.7938144329896,209.01329040527344,714.9538917236329,86,1028.0
145,09179,88.56851432832063,324.66963529815735,118.04329190888183,643.1485705987886,189.0769500732422,693.1079841308593,252,1373.0
146,14627,94.65090741739604,277.76686069586646,12.640472345908565,258.1102901600039,232.12567138671875,681.2065598449707,31,633.0
147,14628,46.09311355310329,133.07948298664977,29.505440318173733,245.3397571661843,114.0398941040039,329.2546104469299,73,607.0
148,14729,73.55941168269389,215.51327576213149,51.85597969103124,393.563666759543,190.08340454101562,556.9035456314087,134,1017.0
149,14730,111.43199333503075,321.262364985836,29.85754409048354,292.50272007287265,220.1951904296875,634.8304963302612,59,578.0
150,09188,63.22638395272064,222.92016202269858,0.0,402.63132292079837,84.48372650146484,297.8681496963501,0,538.0
151,09184,226.53910291784192,787.6324542486947,29.411505192601243,526.1718278956362,770.23974609375,2677.9739734191894,100,1789.0
152,09776,75.44423855929998,228.5048360928574,70.86995984035609,446.3564137313656,60.679046630859375,183.78415462112426,57,359.0
153,08435,124.79843018916175,334.6231537539005,162.58170319649764,471.72256492664974,264.8235168457031,710.0736784973144,345,1001.0
154,09181,58.029898338214444,202.26486621415327,87.54260265007606,437.71301325038036,68.27623748779297,237.97877364158632,103,515.0
155,15002,130.26591974352402,333.6202192032679,107.17706579574752,511.41182576553535,308.718505859375,790.6498936920166,254,1212.0
156,15088,59.17686456959529,182.2197376640423,56.321105395561894,344.3633301328641,110.32402038574219,339.7140791244507,105,642.0
157,09171,99.60146605674531,304.8755661258996,129.05009909204037,782.5966723510163,108.05265045166016,330.74425791168215,140,849.0
158,09277,50.65693217172271,169.07702553832004,68.78155983156906,460.5009310674563,60.392181396484375,201.5702483062744,82,549.0
159,09161,262.0686364135364,847.8532104372365,17.366616832027063,468.1435841676861,347.0784606933594,1122.8798348388673,23,620.0
160,09176,113.41187817067222,371.3545310271924,93.94045262218081,638.9503513062381,146.08016967773438,478.3232036895752,121,823.0
161,09372,150.15457995361925,402.813308714975,170.15012781044484,1128.5306151520667,189.73382568359375,508.99086875915526,215,1426.0
162,16067,24.936529744821506,90.13630164964997,21.194027669168534,175.39884967587753,34.12090301513672,123.33440291023254,29,240.0
163,09675,142.91539095130085,437.02785848698244,111.97455938010884,736.7926007211162,127.63201904296875,390.2920993003845,100,658.0
164,09575,167.36623743545158,508.05234815091467,108.35333313080375,726.0685967737036,165.2758331298828,501.7067743225098,107,717.0
165,09178,219.386213767544,734.2859300461178,54.84196853802858,554.1925241737624,380.0317687988281,1271.9668023223876,95,960.0
166,09163,101.60278760479368,295.8725890338548,174.63294741607916,536.83461613091,62.835227966308594,182.97944396209718,108,332.0
167,09187,121.9226310375614,348.20869675986984,137.8507775096261,509.2278013386756,312.212158203125,891.6719381408691,353,1304.0
168,03251,221.9746196346202,687.4198806679403,158.8963248214753,849.1606535312371,474.972412109375,1470.9135638580321,340,1817.0
169,08226,96.40881508078554,386.2284064864689,166.463969409016,581.7011436554528,522.3998413085938,2092.8133811035154,902,3152.0
170,08215,243.8210818190435,831.8164100618877,119.5390061972141,618.1153218719671,1062.6722412109375,3625.396959777832,521,2694.0
171,07339,124.88446333126146,482.9759221871226,158.08458962677665,857.0100934615256,260.695068359375,1008.2074078063965,330,1789.0
172,07140,171.66814100976157,612.1304931140576,63.39669751972613,815.3790634844775,176.00962829589844,627.6112732849122,65,836.0
173,08225,118.0207168221267,412.1676536360858,74.15906419656349,632.4508871103151,168.694091796875,589.1359574012756,106,904.0
174,01054,738.9232582451513,1993.33817648812,59.16077091973652,991.0953891192974,1211.53857421875,3268.277274169922,97,1625.0
175,09185,77.88639422047586,302.2031200431585,63.3887632852283,538.8044879244407,73.72258758544922,286.04734124565124,60,510.0
176,10044,183.4685958489682,525.6855478003995,128.9281200351253,866.9654685826536,361.44964599609375,1035.647840866089,254,1708.0
177,08417,56.58606165125874,192.3688986458244,104.98687664041995,519.6320156950078,106.7184829711914,362.79812440109254,198,980.0
178,08437,70.49777692796492,242.55679875308704,0.0,420.579328908329,92.19135284423828,317.196376865387,0,550.0
179,07235,171.31318037503104,493.49908341649353,77.02754748342895,625.0042230015067,253.5417938232422,730.3737084655762,114,925.0
180,09186,107.42579394008855,348.6559961775769,105.5362206754318,648.5241041505543,133.34548950195312,432.7797149353027,131,805.0
181,09779,199.67037158669675,603.6791131807647,91.36244242262744,622.0259621607217,262.2570495605469,792.9023312072754,120,817.0
182,16074,110.93732231364633,288.72394513964355,34.80924533556112,213.4967047247749,95.61022186279297,248.83384487915038,30,184.0
183,08336,71.85353862100767,203.18222535548958,148.64936393951692,544.3125077191806,162.89772033691406,460.63035945892335,337,1234.0
184,16070,83.24840081431879,258.35570728098077,27.367268746579093,248.12990330231708,91.25689697265625,283.20952632141115,30,272.0
185,06535,182.65050485593463,609.4257613587737,176.21391810248377,1036.7718356082644,195.90362548828125,653.6456946029663,189,1112.0
186,09762,124.18086288133267,384.5027442405958,72.54686293323348,510.16826191757735,53.063724517822266,164.30186764144898,31,218.0
187,12070,50.935047806594774,153.04923641577633,69.61184948371212,373.8414138940095,39.511844635009766,118.72488416481018,54,290.0
188,12064,253.18812664902518,644.700130448765,25.168577031576074,385.39383579600866,482.8652038574219,1229.5334067840577,48,735.0
189,06436,301.53059987262344,1261.2152944174384,52.82415996701711,869.6660482374768,702.1079711914062,2936.714588745117,123,2025.0
190,03353,498.6914337219946,1523.3311788915166,0.403027542902282,943.487477934242,1237.3631591796875,3779.719787689209,1,2341.0
191,08212,244.46637192252155,797.2660655466826,142.6459358905623,717.4538187844227,752.3574829101562,2453.6261800231932,439,2208.0
192,05558,627.8514689579031,2007.051758976187,148.8088424503551,1335.6165951621101,1371.23388671875,4383.421112121582,325,2917.0
193,03355,633.5454554965166,1744.680594468122,78.57502531554512,894.2059219008516,1144.93701171875,3152.9693235168456,142,1616.0
194,03102,147.73692746379842,446.0421893125351,157.30270382572047,758.8124140523748,149.3310089111328,450.8549845352173,159,767.0
195,03455,530.998191015226,1456.1292900576411,13.27885597548519,746.6802860061287,519.8472290039062,1425.5505749664308,13,731.0
196,09464,75.94560861480754,232.1337867605275,40.304523063143755,427.6757725033587,33.91730880737305,103.67094916725159,18,191.0
197,03153,110.6055019706166,340.62774221586466,122.2546948696432,630.8052895049046,152.89662170410156,470.8701657295227,169,872.0
198,16062,81.83255233885316,225.50951183355514,25.774705641145804,138.24614843887295,69.84817504882812,192.483643825531,22,118.0
199,07317,72.7057246032905,241.53010455217685,57.320872274143305,361.37071651090343,29.173171997070312,96.91395445156097,23,145.0
200,07133,175.88408513677618,596.7141035561364,265.27059513713084,718.0160820298302,275.82318115234375,935.7730243377686,416,1126.0
201,07111,471.46099183346513,1722.9789664495322,0.0,490.2918657737196,530.799072265625,1939.8330991668702,0,552.0
202,08136,113.10967220109349,364.28114787616784,114.18519110826804,600.9915240684471,353.63739013671875,1138.9250088348388,357,1879.0
203,08127,230.10711636476034,698.930917193367,84.5449706180133,360.09894892857517,440.9174499511719,1339.2494876708984,162,690.0
204,08416,85.83378890578302,296.26174301719533,84.29612733673824,594.1299242236416,190.41110229492188,657.2181628570556,187,1318.0
205,16054,58.99532836104199,167.11524938304052,16.314100821143075,149.54592419381152,21.697301864624023,61.46164641809464,6,55.0
206,16066,130.86849087237735,353.3864461050711,44.13310544602521,243.133290002648,163.0922393798828,440.4007907295227,55,303.0
207,05358,160.28731251774568,542.1355727288325,133.5474150394935,894.1208699225349,421.2799377441406,1424.8840830917359,351,2350.0
208,03256,215.29269476168997,666.8914111936999,141.75343192519398,742.7548245904901,259.7118835449219,804.4844471511841,171,896.0
209,08221,75.26663032655797,322.11544182332807,181.10029628776388,557.3793571259447,117.61690521240234,503.3601374740601,283,871.0
210,09276,95.4993558427862,269.03924502501025,108.05603291152424,559.8083632765713,73.35496520996094,206.65442488861083,83,430.0
211,09175,64.09428690648853,230.19572771603296,126.61820245813958,682.5739879639939,88.07901000976562,316.33727098464965,174,938.0
212,08231,52.13675163939511,178.34670154448867,71.16739061081255,418.82418382455194,63.73561477661133,218.02349223709106,87,512.0
213,05512,327.571394986056,1424.494755446489,53.780422218997295,627.4382592216351,383.7269592285156,1668.6958913726808,63,735.0
214,05711,567.3946424249077,1809.9102758832307,25.21840943889039,683.5990272899217,1889.934814453125,6028.630137939454,84,2277.0
215,09477,174.03901962345125,482.95821496612183,140.75178009604238,732.7372081470442,126.12259674072266,349.99015922164915,102,531.0
216,12063,170.72817967012088,484.4184993760386,17.695088349048255,325.4632321342804,270.1534423828125,766.5244566726684,28,515.0
217,06611,113.24844742622827,381.7085618904956,97.48262485857443,539.4375303054792,224.21380615234375,755.7218791732788,193,1068.0
218,05762,531.3509807397272,1408.1884430378777,115.26977293243525,819.3875425317688,765.1985473632812,2027.9321768188477,166,1180.0
219,08125,103.80859185170931,381.02799505061296,116.33192578681053,593.6217806859097,347.12347412109375,1274.1118920898436,389,1985.0
220,12051,94.82083637869547,263.5725160548069,48.90043870679297,413.55799592030627,67.8670654296875,188.6493926410675,35,296.0
221,08117,222.25389886248314,713.5661007825046,12.660782040680674,341.8411150983782,561.7445068359375,1803.5311840667725,32,864.0
222,07233,435.8294073145582,1343.3864015346492,83.88985755173208,975.4252064348456,264.9581298828125,816.6983289489746,51,593.0
223,01004,221.33160900635838,669.3740820739299,247.48412187330328,1030.3420584113035,175.28799438476562,530.1241917800903,196,816.0
224,03360,366.17951256370395,1052.0371934630832,157.8421792958306,847.1937378531317,341.0266418457031,979.772758644104,147,789.0
225,01056,459.83558904234064,1494.2601427502511,49.435556524029906,828.6960396265014,1413.861083984375,4594.416603515625,152,2548.0
226,09574,161.98567652993452,491.4047308383359,128.84522467386054,854.1961191341125,271.5576477050781,823.8056329193115,216,1432.0
227,09671,131.22833558543263,479.99354395842647,140.4761219378796,679.9274590517862,227.9370574951172,833.7247861785888,244,1181.0
228,08135,139.0443373567765,449.69400383394884,45.96750097680939,373.86900794471643,181.4904022216797,586.9720923843383,60,488.0
229,07319,69.12219643735126,264.93566874937846,91.34978441450878,450.65893644491,56.75070571899414,217.5174827566147,75,370.0
230,01062,491.13266830650025,1477.1699138950432,39.22976119926214,756.2162477985427,1176.8226318359375,3539.5059174804687,94,1812.0
231,06439,154.11421706626058,596.3212277238488,174.34850147191415,1095.5169080026506,283.745849609375,1097.910865211487,321,2017.0
