,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,58.53207426619303,319.3813118946985,46.20538292711101,354.46129474083733,177.34925842285156,967.7094059753418,140,1074.0
234,09377,84.30557444536781,493.86456321472593,28.643915214010967,298.7151158032572,61.80778884887695,362.07186587524416,21,219.0
235,07333,60.34459108116619,358.4797725249015,23.926625016615713,240.59550711152465,45.39723587036133,269.6843328704834,18,181.0
236,07131,51.47668988228666,294.6479790914392,25.82765907490021,201.92533458558347,65.77176666259766,376.47172288513184,33,258.0
237,06431,68.51490571588477,435.41097350024216,64.81148474494995,389.6181741892945,182.88546752929688,1162.2338033447265,173,1040.0
238,09778,132.3528774853352,879.146924088576,70.5032794707269,638.0902869269828,185.8485870361328,1234.4893193359376,99,896.0
239,09663,63.92921599947109,404.4789943960994,32.03254506578684,302.7075508716856,79.83032989501953,505.0850546722412,40,378.0
240,09275,140.84315362777497,908.1892634317165,81.23778778353581,818.7494690340668,265.25836181640625,1710.4473311767579,153,1542.0
241,06636,50.87054758792019,288.64709331150925,41.70183190190141,224.39557166261233,51.23427200317383,290.71092002868653,42,226.0
242,08116,106.08022811026717,696.9864079116917,65.82374119249724,580.5844766630988,555.9951171875,3653.0939501953126,345,3043.0
243,05119,61.11200214312815,338.9501890435881,41.719210748385755,226.61116747418626,128.90599060058594,714.9611917572022,88,478.0
244,03357,21.271765417194906,129.80215717753637,5.512915536008526,98.61993347748587,34.7267951965332,211.90591565704347,9,161.0
245,07312,51.25329594180394,322.1422596574072,85.26187576126675,419.20422249289487,50.494747161865234,317.37455421447754,84,413.0
246,01001,29.411723389529786,167.39478710822874,26.762234995694772,143.11977845523725,25.277023315429688,143.86242793655396,23,123.0
247,01059,40.23496994385918,206.58127980740983,12.192705713806715,116.84676309064768,79.19811248779297,406.6325253601074,24,230.0
248,14511,231.2596774517887,1388.2533474498186,58.7182529308854,915.7634378330553,575.015625,3451.8225357666015,146,2277.0
249,14713,119.22672709341411,775.5220428154474,80.64631239383948,634.2868153984499,668.232421875,4346.583903808594,452,3555.0
250,09362,79.6794370152265,516.5096637011353,59.808201285532604,393.9091877771285,115.90569305419922,751.3407823028565,87,573.0
251,14521,190.0684430807584,1243.1273475181636,79.96203241626279,1085.8153682424174,660.8014526367188,4321.918692749024,278,3775.0
252,14522,465.337735287646,2870.7480581268005,0.0,1457.1931509041447,1453.94775390625,8969.652307617187,0,4553.0
253,08337,69.14169643586015,426.805477778757,49.445672312210704,415.82023221594056,116.06194305419922,716.4399430541993,83,698.0
254,09774,64.45077434880926,478.7312813378528,16.23996167369045,456.3429230307016,79.37306213378906,589.5719349060058,20,562.0
255,05116,58.69551947246004,329.43644883308076,0.0,73.0780473545747,152.6060028076172,856.5215895080566,0,190.0
256,05166,57.93890788271673,331.1213463977071,54.424328346676255,271.4497364451507,172.46153259277344,985.6191109008789,162,808.0
257,05370,22.599457747494576,156.2158903069009,59.399588954844425,325.5097474725475,57.069732666015625,394.4873013153076,150,822.0
258,05554,32.18886227082036,201.29862636519456,37.33099608836085,226.9616356386576,118.99127960205078,744.1325801391602,138,839.0
259,05562,47.62981237528974,278.7382775120589,25.088741305941824,231.7875970974754,294.26031494140625,1722.0645901489258,155,1432.0
260,12066,159.72842042209732,1098.8824177119084,74.69986660738105,1102.712316585149,179.61460876464844,1235.693278717041,84,1240.0
261,09677,42.29819129162355,264.35422991630304,38.058086153992534,232.3129008983294,53.347747802734375,333.4114853973389,48,293.0
262,07336,48.77035407305942,294.456235171355,40.84679634350747,273.2509824358776,34.62548828125,209.05509328460693,29,194.0
263,09374,47.48119719436361,328.78899015082675,19.983592418856098,329.2033909001031,45.14417266845703,312.60599605560304,19,313.0
264,09371,66.21683581284609,431.29701505354853,34.7597713579484,358.218754827746,68.57945251464844,446.68569255065916,36,371.0
265,05914,82.93060324043279,476.9959738628815,56.600579759209495,430.0586106938067,156.77532958984375,901.7322688293457,107,813.0
266,05954,33.036340500631894,209.52698224186705,15.646379550488719,209.53876927419205,107.68327331542969,682.9615796966552,51,683.0
267,09562,86.60278297776996,498.8037276982803,38.768276473194504,281.5315315315315,93.82199096679688,540.384006439209,42,305.0
268,05366,72.96580279041503,408.44336526890834,7.846624643632464,218.659273402558,139.48507690429688,780.8007592163086,15,418.0
269,03155,14.635234410165257,100.83388104697251,24.46329023840588,205.34337563752817,19.742345809936523,136.02087217712403,33,277.0
270,05911,48.055756056839066,291.2630608176063,28.787471692319503,223.4456136118133,175.27952575683594,1062.3587132873536,105,815.0
271,09376,57.12550234684018,393.23350488415394,41.418157720344595,412.8009719461012,82.75428771972656,569.6537845153808,60,598.0
272,08335,60.4441754144816,388.4940206194757,24.974312136088592,396.3780111884918,169.4177703857422,1088.902120513916,70,1111.0
273,08415,66.43836305142742,465.53773798434156,34.38338538103526,476.40484486712774,187.43125915527344,1313.3424787597655,97,1344.0
274,08421,60.23875934246597,412.3896612098116,43.2173260706481,419.9419420072409,73.87440490722656,505.73818492126463,53,515.0
275,03401,36.89866054545858,219.42846861678194,23.58397861719272,204.3944813490036,28.16216468811035,167.47439010238648,18,156.0
276,05758,66.15686264944091,383.2838869292678,67.82430727980899,399.8064429125582,166.79600524902344,966.3430014038086,171,1008.0
277,06433,40.37308213123274,261.46910650191484,18.04226400342803,218.76245104156484,107.40935516357422,695.6176403198242,48,582.0
278,09183,109.86441169209095,765.3584055535649,83.90310084438653,642.662049020833,123.08549499511719,857.4616360778808,94,720.0
279,03356,24.156736098947203,145.20397353371092,3.521777793430124,140.87111173720493,27.436979293823242,164.9212210998535,4,160.0
280,16055,164.03084035037293,931.4629062542487,149.69359592084953,854.500943381516,105.19461822509766,597.3564764099121,96,548.0
281,03361,27.803064539180284,169.47250919242174,38.620075012068774,249.54510007798285,37.4354362487793,228.18626000213624,52,336.0
282,09363,37.314229368128885,254.1030189605775,14.267031268576865,214.00546902865295,15.692499160766602,106.86302462387086,6,90.0
283,09272,195.78120940469114,1232.5496083815242,126.72486623486341,915.2351450295691,152.9481964111328,962.8924050598145,99,715.0
284,03456,62.27194239196899,353.77767740888413,47.91319603131311,271.2624021465112,84.47936248779297,479.9418727264404,65,368.0
285,08425,69.74576558404725,473.5280111868319,50.493482696872526,443.5097655436639,133.98440551757812,909.6662506103515,97,852.0
286,07320,38.190450295327494,249.23744183288147,5.837711617046118,300.64214827787504,13.0840482711792,85.38874757194519,2,103.0
287,07318,143.25737355764568,844.8388743975237,11.932224962214622,439.50361944157186,72.03553771972656,424.81877960205077,6,221.0
288,03158,80.11066058611799,412.3922352830996,29.756738661442704,239.70706143939955,96.9186782836914,498.91625016784667,36,290.0
289,08327,199.75522635295576,1162.7023515192643,104.68061432147928,893.811399206477,272.87762451171875,1588.3211743164063,143,1221.0
290,05774,55.288732950427594,330.3093781122852,26.615669729111627,305.91590762719665,168.2613067626953,1005.2371365966796,81,931.0
291,05170,41.479884072399535,254.5657341548648,18.155724240485537,228.24339045181816,191.91249084472656,1177.7840082702637,84,1056.0
292,05754,57.210363801145334,349.83549221119904,44.91989285773704,367.9549248285003,206.32460021972656,1261.6537158203125,162,1327.0
293,03402,27.910819414659294,161.22556537332142,11.835720203574388,142.02864244289265,14.149110794067383,81.73168811035156,6,72.0
294,03405,26.707928136301884,159.3421979405094,0.0,93.42719915783934,20.296689987182617,121.09210332489013,0,71.0
295,03404,43.91928283969893,248.63357754877262,18.47256516197361,177.95237772701242,71.32623291015625,403.7883889465332,30,289.0
296,03462,46.98509304515086,262.47717432158174,20.988928340300493,160.9151172756371,26.8627872467041,150.06607487487793,12,92.0
297,16052,80.8566587381589,552.385331189519,140.60888856485192,923.8524752372124,77.63128662109375,530.3506803283691,135,887.0
298,09474,75.97185164087401,478.2983512658507,35.70371144434575,335.2665586847101,87.24151611328125,549.249128692627,41,385.0
299,09572,80.45753824367445,490.8272467992199,46.967257112184654,368.28293672094,107.92252349853516,658.3760357666016,63,494.0
300,03151,63.372193451422625,357.0763713179409,30.423925834505322,252.5759880600442,110.39752960205078,622.044892654419,53,440.0
301,03101,73.79872136373945,386.2627668722652,29.041549306981107,198.51689183813113,185.50341796875,970.9255413208008,73,499.0
302,09563,83.90956440299567,521.5504092526401,45.904438234370346,386.56369039469763,104.19134521484375,647.6143586730957,57,480.0
303,07232,25.587488187392275,160.9183486220915,10.290183165260341,118.33710640049392,24.865921020507812,156.3804511909485,10,115.0
304,05122,22.260337287304214,164.27432503498437,42.841122437407854,252.0066025729874,35.332942962646484,260.74606515502927,68,400.0
305,12068,75.44066323580648,453.60278603287526,67.60165472707094,491.3732216728887,74.76924133300781,449.56572123718263,67,487.0
306,12065,44.75078265491093,301.77498139498886,53.48778936412174,422.6017231741871,92.86861419677734,626.2555123901367,111,877.0
307,12071,213.34335969876366,1297.2621183386873,0.0,791.4311216899732,250.96646118164062,1526.0342929077149,0,931.0
308,15081,141.10698180191807,795.4539587712324,87.0433127524256,557.0772016155239,121.58341979980469,685.3949490356446,75,480.0
309,09479,42.86495072435891,275.58938724564473,24.595203935232632,258.2496413199426,31.37071418762207,201.6900930557251,18,189.0
310,01002,28.079489945782633,161.54786225516276,31.667925263696375,162.3996167369045,69.16146850585938,397.90207760620115,78,400.0
311,05334,47.68573637948461,282.00154156009825,9.748664974490993,227.64938023765077,264.14178466796875,1562.0685790405273,54,1261.0
312,07143,55.80480335045644,319.02776808544974,20.96833780990704,260.6064842088446,111.77813720703125,639.0190000305175,42,522.0
313,07132,39.37258048061654,244.87022350111138,36.38587608673773,265.5394786755541,50.85795593261719,316.3013163986206,47,343.0
314,09278,82.49908478769714,561.1472282767178,46.555877173451,495.9213003258911,81.51404571533203,554.4471303710937,46,490.0
315,09279,79.44842397502863,579.2809272758979,58.44597466632662,434.62552070050157,74.76414489746094,545.1265238037109,55,409.0
316,09274,64.2602149421789,484.9174897572665,48.519508076880776,443.1448404355111,99.33151245117188,749.5709081420898,75,685.0
317,09173,42.77635343956678,332.05850251726906,32.01793004082286,390.6187464980389,53.44049835205078,414.8406871948242,40,488.0
318,09190,106.52543118835516,740.3398173356912,45.144688727371225,729.8391344258348,141.5786895751953,983.9560376281738,60,970.0
319,10041,78.21013563474116,456.594972630865,51.011057486712694,367.1574317307105,256.0443420410156,1494.8006213989258,167,1202.0
320,08317,82.46891943036029,535.7698621676917,42.60829409720404,507.2529314030269,346.4568786621094,2250.8013371582033,179,2131.0
321,08316,88.65439102342873,517.2696990746504,43.1880159425476,365.2472205426883,143.69281005859375,838.4010736541748,70,592.0
322,05962,56.33020499193653,338.85444478266976,51.180884780534925,337.1210391882183,234.4299774169922,1410.2139313964844,213,1403.0
323,09182,80.47913621056709,546.8370585768291,48.837067334106585,400.8709277007916,79.09972381591797,537.4642713928223,48,394.0
324,06411,60.370824878336556,376.7295084397855,61.15105598218252,264.5587790387054,93.78788757324219,585.26059324646,95,411.0
325,05111,67.44852964569996,414.63156886828733,32.83358761667358,302.36303820130746,412.9050598144531,2538.2832456665037,201,1851.0
326,05158,50.72807360366469,321.53052036618766,52.350712528373876,359.41971407820324,245.1581268310547,1553.8894835205078,253,1737.0
327,05513,50.07097835818558,307.6880401159369,22.660234744669083,278.067965341363,130.36880493164062,801.1211962890625,59,724.0
328,05916,49.238185803141896,299.76011333361186,47.481248115186936,334.93529075848085,76.73820495605469,467.1791342315674,74,522.0
329,09772,56.62931759116704,422.16920332023295,52.1172638436482,383.5504885993485,139.08160400390625,1036.8475633544922,128,942.0
330,09472,38.63600846336066,262.7832379109898,38.34870477249631,293.36759150959676,40.29967498779297,274.098684135437,40,306.0
331,03403,28.56859450359772,172.86359844150718,1.8311664530305805,106.20765427577366,46.80392837524414,283.2024333267212,3,174.0
332,03451,29.35206222078684,172.93727889048995,14.822744678222918,109.52361345575822,35.6436767578125,210.0063846206665,18,133.0
333,03457,48.981129085781106,272.1523112969778,22.08322391195359,188.6026690858739,82.06690216064453,455.9857545318604,37,316.0
334,05362,54.6184682007057,340.7249249214359,30.857782054056837,281.5772612432686,254.8809051513672,1590.016712890625,144,1314.0
335,14626,80.03348717322716,600.5780930739182,9.615384615384615,806.9230769230769,208.08706665039062,1561.5030419921875,25,2098.0
336,05978,26.597604519570755,169.16200903498162,44.69301955635235,239.6252856439456,105.33582305908203,669.9407624816895,177,949.0
337,07137,42.632261030767076,246.41247933718398,25.480712516220358,218.00165152766309,90.34841918945312,522.2096468353271,54,462.0
338,07138,59.04609954893954,330.3787554181096,0.0,243.55816335003183,106.66973114013672,596.8457406005859,0,440.0
339,09761,59.13798195484205,429.08370890583365,0.0,317.0678902414325,169.35580444335938,1228.784180541992,0,908.0
340,09771,67.04231664784696,476.3660020637972,23.67930581441535,375.0496501573528,87.76911926269531,623.6393152618408,31,491.0
341,10043,82.51118732175279,459.4970722635621,53.09006617564587,394.81063296818337,110.3463363647461,614.5084095916748,71,528.0
342,10045,101.09940845846424,565.4056058330765,55.33115697449234,399.07596967852595,146.17356872558594,817.4860411376953,80,577.0
343,09189,120.56040537431116,800.9996773374409,95.88773670490693,600.0160769857948,209.9704132080078,1395.0370580444337,167,1045.0
344,03157,32.511740526524534,194.57224484366404,19.649334945586457,174.57678355501815,43.019535064697266,257.45799437713623,26,231.0
345,03254,55.329992199272816,304.589421325167,38.62049051632347,219.45101153200628,153.2945098876953,843.8802212524414,107,608.0
346,03241,41.451737257331324,244.8982869549945,24.639989654699377,219.31338309679234,474.4072570800781,2802.8143635253905,282,2510.0
347,01061,27.381698311364115,158.59561709113785,18.256920513932315,139.20901891873388,35.99515914916992,208.48504035949708,24,183.0
348,01051,18.52946498583306,106.68735105653045,23.322825522694615,115.10942919265405,24.628808975219727,141.8056264038086,31,153.0
349,09573,73.68454699235052,470.90136931401906,56.87236965290356,412.1059401002704,84.21480560302734,538.1978840026856,65,471.0
350,09564,115.53530503946273,690.7371007961481,59.02250110299524,452.767292514339,589.201171875,3522.5865297851565,301,2309.0
351,08236,72.49499977795662,538.9466579562126,52.53333061316088,541.6543408852122,142.13804626464844,1056.6911543884278,103,1062.0
352,08115,46.05021066755269,353.1986278342931,11.015497756248015,363.7736997122857,175.58070373535156,1346.6792601928712,42,1387.0
353,09678,86.24879907257821,538.1254070658392,34.83926036250251,394.5546236053409,99.02483367919922,617.837923614502,40,453.0
354,09662,105.75072798244206,619.2693197274626,67.34784198272047,527.2373915218687,54.95759582519531,321.82807276916503,35,274.0
355,09462,41.447612658608165,274.9662093050287,24.948716527138657,339.57975273049846,29.903623580932617,198.3826206893921,18,245.0
356,05515,41.19059757291245,239.3904998416971,11.288902363896156,151.59383174374838,127.70691680908203,742.2039118041993,35,470.0
357,05570,45.56628528013356,276.76715348746063,50.10254802094936,346.752886303261,126.41500091552734,767.8378815917969,139,962.0
358,05314,38.27578804377925,238.33747120163875,43.28610547381034,295.47471997340097,122.02665710449219,759.8413085632325,138,942.0
359,05382,49.8968977146564,301.377928480746,10.566693446805084,229.61592585200256,297.4917907714844,1796.8543887329101,63,1369.0
360,05315,137.19272831671077,842.5010368533208,7.637316115114154,375.26565602659673,1455.0413818359375,8935.414346679687,81,3980.0
361,15091,210.05947510968772,1268.3763836548799,52.16159194064478,1108.6284615444504,269.8150939941406,1629.1914135131835,67,1424.0
362,05120,79.15349636736838,456.5123997653116,97.71778737705367,379.9121453163956,86.67228698730469,499.87651261901857,107,416.0
363,14612,126.36745910406036,896.5070893822475,53.87762607456443,896.0603135199743,687.2178344726562,4875.4296788330075,293,4873.0
364,14625,149.64043779786027,1057.8736677993495,50.28193800955357,1079.7556428415173,458.3082580566406,3239.9814185791015,154,3307.0
365,07340,31.360521278371067,219.81664117815916,21.767522855899,395.961606235877,30.254749298095703,212.06590641021728,21,382.0
366,07337,75.7346731282932,494.1004543595397,13.571467347049563,343.8105061252556,83.70650482177734,546.1094681854248,15,380.0
367,05162,67.80342160742865,399.4357258669369,5.333025202988272,220.4317083901819,305.1330261230469,1797.5646196899413,24,992.0
368,06432,37.61053610580445,251.6418973939127,49.184863358301484,256.8542864266855,110.11349487304688,736.7395322570801,144,752.0
369,09679,50.6798393119539,326.50973045313316,32.41349648126562,295.46148715615203,81.30414581298828,523.8097652740479,52,474.0
370,08128,71.82529417226662,448.6593774144214,85.4888372761592,436.5226469764944,94.93939208984375,593.0424516601563,113,577.0
371,03358,17.00122459897678,103.8025043575448,6.416471796041749,110.50590315405235,23.84659767150879,145.59754471206665,9,155.0
372,03351,50.77024662040049,282.06432883168554,38.77036146338448,235.43161526316086,90.35631561279297,501.99270666503907,69,419.0
373,09777,131.3471496514219,846.9065260550057,62.45052974024937,608.5295804921973,180.87684631347656,1166.2665079650878,86,838.0
374,09172,131.60833693418454,840.0919686618239,87.57831522419086,579.3642391754165,136.75027465820312,872.9143618774414,91,602.0
375,12062,174.49390984676683,1134.5051386525065,134.70522484308273,1141.6506644502404,182.64801025390625,1187.5205637817382,141,1195.0
376,15001,75.28087150533153,519.1299980968756,67.53578793762588,713.9497581977593,62.42214584350586,430.45740312194823,56,592.0
377,15082,138.7077501936807,897.7717542662492,21.235673504553535,852.460607825649,228.61395263671875,1479.680472229004,35,1405.0
378,09180,190.15327091722335,1112.3487626916246,100.70378211363507,720.9475310407964,166.16543579101562,972.0259662780762,88,630.0
379,09473,186.72647759108253,1037.7648647313943,92.37981962840217,690.5391517223062,161.70326232910156,898.6939952087403,80,598.0
380,16075,330.40415108109755,1908.3919133288211,125.37522151631687,1485.2141625779075,274.07354736328125,1583.0301760253906,104,1232.0
381,14523,279.85508981593927,1676.0536543596932,236.3140178548369,1328.78210039687,650.1537475585938,3893.7743287353514,549,3087.0
382,09561,94.08847604288779,617.2827279823463,58.310454578585485,473.77244345100706,38.72587585449219,254.0673980102539,24,195.0
383,14524,159.9287197301554,1055.0622943836634,42.83064332242539,806.6951382597817,519.0230712890625,3424.035866455078,139,2618.0
384,16076,150.04726919750695,971.059496181049,77.14065312419646,696.2438435824911,151.7187957763672,981.8770989685058,78,704.0
385,16072,173.7564593409824,1125.3536972695267,112.64036044915343,1212.6438804604174,98.72494506835938,639.4034637145996,64,689.0
386,16073,505.1133651815782,2691.5246089853686,171.123190395139,1749.6659894946833,551.977783203125,2941.244262207031,187,1912.0
387,09476,101.63156491538031,638.5348783897788,75.09276164674009,590.4352435361328,69.02409362792969,433.6673480072021,51,401.0
388,09475,85.7233512845267,505.52020498054867,60.147880824233376,386.8130956455009,82.66217041015625,487.46807846069333,58,373.0
389,09571,99.30420662454017,663.0273256866045,65.63199752914832,487.0004522541006,180.05242919921875,1202.1613652954102,119,883.0
390,01053,34.539890870902745,208.66387324323085,30.051969181187467,207.77309726993403,66.6616439819336,402.71918872070313,58,401.0
391,09565,66.69222264730034,438.217288742224,37.10299792223211,385.871178391214,26.962331771850586,177.1624854927063,15,156.0
392,13076,65.97187653887055,384.6260531280367,53.70995689192155,306.8473189390649,141.25436401367188,823.5343811340332,115,657.0
393,13075,144.75012314885853,757.0054845541308,105.30378674095267,540.3636546707055,345.02349853515625,1804.3831328735353,251,1288.0
394,13004,31.2654775036268,199.90379119116412,39.256198347107436,223.1404958677686,30.264982223510742,193.50686987304687,38,216.0
395,13071,86.79997297645248,479.43486876043386,108.56439773424198,484.92097654628077,227.86468505859375,1258.598034423828,285,1273.0
396,13072,110.45724844712872,608.3251663207078,91.8148899392429,562.1319792198545,235.79640197753906,1298.6099822998046,196,1200.0
397,13073,79.45589870333767,458.25932374045937,35.139222489102394,410.9954630370964,178.63275146484375,1030.2586116333007,79,924.0
398,13003,107.75314043597415,579.0449567188805,70.38459111406672,375.7080932571562,221.9833221435547,1192.8963057861329,145,774.0
399,13074,58.199942985422865,323.1107995227392,78.070007039099,311.6401100659116,90.94905090332031,504.9252464141846,122,487.0
400,11001,29.831052720787547,216.52964222434747,44.458487237058804,362.09899982384377,106.68688201904297,774.3901165618896,159,1295.0
401,11002,47.79703005217511,337.6812910853756,18.72349798997742,323.80637700313895,130.1919403076172,919.7931847229004,51,882.0
402,11003,42.34302663799383,288.4355629137594,46.25659416335334,330.2928718068657,162.94020080566406,1109.9288896484375,178,1271.0
403,11004,33.99496427985928,232.77779643695882,23.996912829592734,273.0459540880687,104.83129119873047,717.823874206543,74,842.0
404,11006,37.35811516428678,256.1049656018451,8.795384182381087,211.79285111173658,106.18670654296875,727.9527542266845,25,602.0
405,11007,30.03495079823431,211.39630626096775,41.46372975262979,332.911685260245,99.9626235961914,703.5713004608155,138,1108.0
406,11008,82.13357419964701,516.5091257374241,20.311420955761726,347.7940234425046,262.8414001464844,1652.9170089111328,65,1113.0
407,11009,41.99994611103576,292.4067445330072,40.439792756071974,410.00344338829404,104.89654541015625,730.2975407409668,101,1024.0
408,11010,76.81800715588231,438.92933115605456,44.50239297955232,338.84278163378434,196.7816162109375,1124.3877104492187,114,868.0
409,11011,30.61139466538427,225.21349182201448,59.60761368415279,377.7586805872995,83.70838928222656,615.8575540618897,163,1033.0
410,11012,47.06184332328055,313.719002326962,23.923826536308397,294.66179683886503,118.02922058105469,786.7947090759277,60,739.0
411,11005,83.44741200707239,512.3343906317763,41.816035578476935,469.5592328499807,191.57606506347656,1176.201923980713,96,1078.0
