,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
34,09763,9.564362496495084,66.37547369460711,7.468594559875722,70.20478886283179,6.4030537605285645,44.436388374328615,5,47.0
35,15084,2.5292916167643096,20.88183058398029,2.716195587811887,24.98899940786936,4.655945301055908,38.439482557296756,5,46.0
36,15090,2.0703621805557115,17.601632563877665,0.0,24.292481476982875,2.386340856552124,20.287993725776673,0,28.0
37,06634,4.778459976413776,35.244043510055775,1.1092008208086075,32.16682380344962,8.61604118347168,63.54853485298157,2,58.0
38,03252,1.5520261475789074,12.467922263213266,3.3719761803602624,11.46471901322489,2.3013598918914795,18.487559811115265,5,17.0
39,05117,6.352912743193357,42.071542737727334,7.088930634813739,42.53358380888243,10.754083633422852,71.21786611557008,12,72.0
40,15087,1.9032911939787147,16.754280097157093,0.0,33.23715772799276,2.691406011581421,23.691892399787903,0,47.0
41,08311,2.4607510616903037,18.84639775105406,0.44170977017840657,24.29403735981236,5.570968151092529,42.66692526054382,1,55.0
42,09773,7.061632858707953,52.10828408935289,9.516256938937351,59.21226539783241,6.678539276123047,49.28140967750549,9,56.0
43,05374,4.271392844027864,32.44636053052935,7.67959276216667,47.906031040182555,11.680209159851074,88.72522179794312,21,131.0
44,03154,1.4743737184284815,12.081117458030825,4.371584699453552,17.48633879781421,1.3490519523620605,11.054222474098205,4,16.0
45,09262,1.5244187893041614,12.304387032521259,1.977613416129415,17.798520745164737,0.7708376049995422,6.2218363468647,1,9.0
46,09471,3.095492725722154,24.68690991557266,2.7478189187332553,43.965102699732086,4.50610876083374,35.93673476409912,4,64.0
47,15086,1.902534003975038,15.465163848106634,3.2717873774442974,21.811915849628654,1.7444905042648315,14.180472687244416,3,20.0
48,03354,2.2477654938190996,18.578321856505717,9.97446536865624,49.87232684328119,1.1267598867416382,9.312941180229187,5,25.0
49,09463,7.46572844336128,57.70597659221354,9.695324429793732,60.59577768621082,3.0801355838775635,23.807754762649537,4,25.0
50,09461,1.771814899782972,14.78380477244252,5.454719013786802,17.727836794807107,1.299289584159851,10.841111877679825,4,13.0
51,06533,2.449311913977012,19.85940084848914,1.1633182489733715,34.89954746920115,4.210906028747559,34.1426791267395,2,60.0
52,16065,2.4945881870404834,20.869097996586696,5.1873946310465575,38.905459732849174,1.9235769510269165,16.092161465168,4,30.0
53,03257,2.3759447923718913,18.947950410804435,9.602704121480608,35.209915112095565,3.7113683223724365,29.597835418701173,15,55.0
54,09775,8.129721188084794,57.88913663171982,13.504864687127515,75.7446758538891,13.845646858215332,98.59040970611572,23,129.0
55,08126,3.538074500851954,27.693796017184642,6.353182490629056,58.086239914322796,3.8982858657836914,30.513301389694213,7,64.0
56,06532,2.695588423244476,20.637839888467095,7.109931389162095,28.43972555664838,6.824340343475342,52.248200110435484,18,72.0
57,05970,4.372581117852801,30.101277330322482,6.410256410256411,41.66666666666667,12.278207778930664,84.52438674354553,18,117.0
58,09673,2.133297211158838,17.823744122837848,8.780402142418122,26.34120642725437,1.7007285356521606,14.209623527050018,7,21.0
59,06534,7.179907150754179,48.00179158147365,5.708670246818436,57.086702468184356,17.608076095581055,117.72007369232178,14,140.0
60,06414,11.515963495225225,70.53804787521308,9.05082217668653,73.85470896176209,31.80916404724121,194.83878507995607,25,204.0
61,05566,2.502141185564108,20.148383953377014,2.029888987626699,30.448334814400482,11.093843460083008,89.3326958694458,9,135.0
62,08111,6.397712572750335,40.090559609183565,6.252625301007796,43.92870083272143,39.904964447021484,250.0600546951294,39,274.0
63,15083,3.0031463872327215,22.625121935732782,1.729375752999026,24.787719126319367,5.209648132324219,39.24847777557373,3,43.0
64,07316,3.263459511258836,23.559387615193568,3.773656106718995,33.96290496047095,1.7296009063720703,12.486239842176438,2,18.0
65,07332,1.5520459237558966,12.719971185231774,3.0256499474293324,20.423137145147994,2.051851272583008,16.816183506011964,4,27.0
66,16061,6.193488549515549,44.606696004841666,2.9607698001480385,33.555391068344434,6.275552272796631,45.19773472690582,3,34.0
67,09674,3.683122096448054,27.04795010653835,3.546895874960098,36.65125737458767,3.1152215003967285,22.877426679611204,3,31.0
68,03461,1.585978080087703,12.897541448733588,0.0,17.929380651957104,1.4153109788894653,11.509637013435364,0,16.0
69,07335,3.351949758242378,25.405418656824196,0.9526894422956004,26.675304384276814,3.5184075832366943,26.667051747322084,1,28.0
70,05378,2.5086511355225025,19.86680688021469,3.890651471904191,27.234560303329335,7.092684268951416,56.169224424362184,11,77.0
71,16068,6.560049381202072,49.553939115562116,7.082152974504249,43.90934844192634,4.631394863128662,34.98508101558685,5,31.0
72,07141,1.6144471154507407,13.129600743267924,0.8094347716989225,20.23586929247307,1.9945363998413086,16.220702646255493,1,25.0
73,09271,5.695782557102766,42.84241800426991,6.861298843871145,55.74805310645305,6.641054630279541,49.95254569625855,8,65.0
74,16064,4.49058187963295,35.5575324302919,10.449023016347972,55.09484863165294,4.727370262145996,37.43248111534119,11,58.0
75,05112,4.702149758892353,33.46273997512043,5.292825574933178,44.7854471725115,23.098417282104492,164.37935220718384,26,220.0
76,08326,5.323236556141593,41.38989062707024,10.493780050370145,79.18034038006563,11.160058975219727,86.77307790184021,22,166.0
77,16069,13.103080722552727,92.95060666981563,21.697352922943402,142.5826049221995,8.454631805419922,59.97544944763184,14,92.0
78,05915,3.082271913961494,26.18093305550652,4.4593833787633015,37.904758719488065,5.529503345489502,46.967808473587034,8,68.0
79,06412,5.2584133173600796,36.18239511543973,7.233638329002249,53.36514314414867,38.52776336669922,265.1040671234131,53,391.0
80,03352,0.4401057578745639,3.919991587811212,3.533515393507418,8.07660661373124,0.8718627095222473,7.765620935201645,7,16.0
81,04012,4.5934562959108565,33.08166932380139,5.26200394650296,41.21903091427318,5.2376885414123535,37.72137344646454,6,47.0
82,07311,5.143591836213479,34.47298940401393,0.0,18.609267415172756,2.487595319747925,16.672171865463255,0,9.0
83,09577,2.9077350292535615,22.65960033658523,0.0,14.998607272181868,2.7141380310058594,21.150924146175385,0,14.0
84,12054,2.0546594630155006,17.34309148801244,2.9807147754031416,19.076574562580106,3.4465885162353516,29.092168816566467,5,32.0
85,09162,5.230345126266877,31.16931886285969,3.5163174365907994,29.23369790420586,75.85993194580078,452.073878616333,51,424.0
86,03454,2.7613526281829066,20.154888824058265,3.1300080128205123,30.674078525641026,8.822190284729004,64.39245120620727,10,98.0
87,03103,3.622286005191971,27.629503143795205,4.836954331089524,38.695634648716194,4.493264675140381,34.27301717472076,6,48.0
88,10042,2.864882002789542,21.804889221379945,2.8846985970749155,18.269757781474464,2.97939133644104,22.6764306435585,3,19.0
89,12053,3.5326851716934957,25.29641531070779,8.607037113544035,25.8211113406321,2.0522074699401855,14.69519358229637,5,15.0
90,06434,3.0815591390383954,22.771458129257887,2.570396740736933,29.987961975264213,7.193191051483154,53.15473156738281,6,70.0
91,06440,2.9775238322645334,21.48758640652733,3.312014996803905,29.14573197187437,8.990067481994629,64.87768451309203,10,88.0
92,12073,2.4104712551503478,18.460662032355025,2.4790520105111806,18.179714743748658,2.9170076847076416,22.339985551834108,3,22.0
93,05913,5.080657819823457,35.51966751568932,7.676809722594216,56.296604632357585,29.781850814819336,208.2095422401428,45,330.0
94,12060,1.0660090698771654,9.398147028029577,0.5636629070350767,11.836921047736611,1.8912173509597778,16.67334662389755,1,21.0
95,06633,2.8652790625398388,23.11836833177129,6.785037296501889,44.10274242726228,6.75670051574707,54.51611791419983,16,104.0
96,08118,7.400832256938162,49.670421965887726,5.242719173747458,55.984751176803215,39.52592086791992,265.2768094100952,28,299.0
97,09177,1.088389895990466,9.799600602822029,0.7476803218016105,14.953606436032212,1.4556888341903687,13.106671818256379,1,20.0
98,06635,11.583406723443067,76.97599978306323,9.518249657343011,65.35864764708869,18.2545223236084,121.308017578125,15,103.0
99,09780,5.863620984531804,42.24181520791455,8.514986376021797,53.70991406413749,8.952107429504395,64.4914241142273,13,82.0
100,08325,9.270253268155184,65.88853285356002,8.0,69.0909090909091,12.746598243713379,90.59673267364502,11,95.0
101,03453,2.5780760453282174,21.018599882633797,3.0351961343742033,29.137882889992348,4.246967792510986,34.624780330657956,5,48.0
102,07313,1.7704357309771575,15.262102636099545,0.0,19.840395044310217,0.8031050562858582,6.923194997787475,0,9.0
103,03460,1.9673508551729042,16.645948205818687,5.802735990019294,25.386969956334408,2.712307929992676,22.94910295343399,8,35.0
104,07314,13.592903832809498,86.5655628296472,1.214196384123168,64.9595065505895,22.38995933532715,142.58906378173828,2,107.0
105,09261,3.1186208391380417,25.730116899804,11.558856251173946,41.90085391050555,2.15842866897583,17.808071207523344,8,29.0
106,03255,7.383016134000786,45.91608506761935,0.0,48.84243430692585,5.290595531463623,32.90300739860535,0,35.0
107,06413,9.876290497897076,63.196504243809436,3.232741202903002,79.20215947112354,12.220329284667969,78.19556256103516,4,98.0
108,08436,4.548792864727821,34.333252290811814,9.309120073327223,54.422548120989916,12.704596519470215,95.89140031814576,26,152.0
109,09273,3.127251117100097,25.813456478302474,3.362333459420838,33.62333459420838,3.72033429145813,30.708978499412538,4,40.0
110,07331,3.623882975691379,26.95425123471315,3.928532143249996,37.71390857519996,4.612260818481445,34.305753716468814,5,48.0
111,05113,3.7571858382862757,26.896924108795535,5.664030318009557,33.64090734332949,21.89026641845703,156.7079351196289,33,196.0
112,09764,18.02024508287241,122.72423675215485,9.336850213580448,91.03428958240937,7.720053195953369,52.57629026699066,4,39.0
113,05766,3.722830763563291,26.96600067834725,7.697790449037775,45.616535994297934,13.057828903198242,94.58324737930297,27,160.0
114,08119,5.186488070355562,37.047048647446644,4.29127250534025,51.01846200793408,21.755035400390625,155.39606837463378,18,214.0
115,03452,2.888907233145428,21.70697801267459,1.5856320593660642,28.012833048800466,5.465783596038818,41.0693853302002,3,53.0
116,06531,3.712585214383193,27.147079699993252,4.571341498257175,38.856402735185995,9.745721817016602,71.26244156646729,12,102.0
117,07315,5.664169165830329,39.03267135370264,14.30076413749708,62.92336220498716,11.882237434387207,81.88234763908386,30,132.0
118,09375,5.729539737170674,40.64255264896961,7.392153756798142,45.40894450604573,10.851175308227539,76.97293046188355,14,86.0
119,08216,5.021899765906669,35.45153871913223,12.309099061870807,63.743548713259536,11.423516273498535,80.64303318595886,28,145.0
120,16051,3.014575643189672,22.69886509645666,3.3314613693258077,28.079460112888945,6.334166049957275,47.694401363372805,7,59.0
121,03458,4.881320826655509,33.392255190267704,3.1102264244837023,26.43692460811147,6.277769088745117,42.94511155509949,4,34.0
122,16056,2.058168605015999,17.801484310534523,7.072635971426551,37.720725180941606,0.8730133771896362,7.550855599999428,3,16.0
123,09263,4.727628115623959,35.8728038435924,2.1364782292868436,25.63773875144212,2.21281361579895,16.79062456703186,1,12.0
124,02000,2.8727521197452455,19.56047949290227,0.89515096721062,22.378774180265502,51.347801208496094,349.62557529449464,16,400.0
125,15085,4.252425186436945,33.96935798081378,1.8069622254546767,38.849687847275554,9.413423538208008,75.19660898780823,4,86.0
126,08426,5.413252309805948,40.615492495396616,6.184961266680067,57.72630515568063,10.502737998962402,78.80177238464356,12,112.0
127,12052,2.8695121880013494,22.191428742601094,2.0062796553211553,20.06279655321155,2.8605306148529053,22.12196957063675,2,20.0
128,16071,2.672801834736848,22.614725056700426,7.305758155052541,31.65828533856101,2.195091962814331,18.57279524731636,6,26.0
129,16053,2.300153837465457,18.436423532812185,7.304135053457139,26.47748956878213,2.519289493560791,20.192861602783204,8,29.0
130,09373,10.885660755408935,72.82569678405652,1.533918779000652,60.58979177052575,14.193268775939941,94.95378475189209,2,79.0
131,01003,3.81901861821963,26.149640643801106,2.312106652855683,17.572010561703188,8.258742332458496,56.54938238143921,5,38.0
132,16077,4.305386320201877,33.10341694259379,0.0,28.155592133760717,3.9757659435272217,30.56901934146881,0,26.0
133,16063,4.994833466070408,38.85314905507324,6.366638812621862,47.749791094663955,6.2762579917907715,48.82092444515228,8,60.0
134,06632,4.203281415496016,33.19524293994017,0.0,36.31381740752356,5.092947959899902,40.22134806060791,0,44.0
135,01055,1.5783141731567194,11.659413410848005,2.505336366460561,14.530950925471252,3.149904727935791,23.269157720565797,5,29.0
136,01057,0.8447802576701797,6.80952198475447,0.0,5.45579249282953,1.0838868618011475,8.736889087319375,0,7.0
137,01060,1.9871986204259933,14.847770427999148,1.4953103329682285,12.710137830229941,5.3158159255981445,39.71823132801056,4,34.0
138,12067,2.5119844341475193,18.915203539872383,1.6447638941429956,15.35112967866796,4.581784248352051,34.50076380062103,3,28.0
139,12061,2.4494054333008783,18.16546665744583,2.431197121462608,18.23397841096956,4.0299577713012695,29.887278982162474,4,30.0
140,09676,4.848526896337206,35.5639588578002,6.228298273204304,39.705401491677435,6.227738857269287,45.68048259449005,8,51.0
141,03359,2.8530261650216255,21.248120941343945,0.9997300728803222,16.995411238965477,5.707592964172363,42.50771586799622,2,34.0
142,07338,2.822712296432574,22.24475821252059,1.319731302706769,40.25180473255645,4.277707576751709,33.71104128074646,2,61.0
143,07134,4.4183421133469984,34.373271661531405,1.2404639335111332,28.530670470756064,3.5618464946746826,27.710012949943543,1,23.0
144,06437,3.679180391056021,27.408070915261494,8.24742268041237,34.02061855670103,3.568804979324341,26.58582878780365,8,33.0
145,09179,1.7879753949599397,14.794278230496063,4.215831853888637,29.979248738763637,3.8169877529144287,31.5829731092453,9,64.0
146,14627,3.989377732406098,30.124878050796408,5.300843241832625,38.32917421017436,9.783709526062012,73.87945592689515,13,94.0
147,14628,6.0717244253330795,45.058826547338704,2.020920569737927,54.160671268976444,15.022174835205078,111.48094393730163,5,134.0
148,14729,3.386026919616981,26.12727035003891,7.352713538280549,31.732763691526575,8.749764442443848,67.51495676612853,19,82.0
149,14730,2.6870691439348997,21.30622134487752,2.024240277320918,24.290883327851017,5.309782981872559,42.102158688545224,4,48.0
150,09188,1.3891583295655379,11.219781645444113,2.2451560757665336,9.72900966165498,1.856207251548767,14.991984432458878,3,13.0
151,09184,2.022480089041077,15.962749795720185,3.2352655711861367,23.529204154080993,6.876492977142334,54.273828187942506,11,80.0
152,09776,2.6945820050856795,19.807308337270147,4.973330515112709,28.596650461898072,2.1672253608703613,15.930820022583008,4,23.0
153,08435,2.5908845118626105,20.470570666967046,4.712513136130367,27.803827503169163,5.497882843017578,43.438755661010745,10,59.0
154,09181,3.2480674682115036,22.741770113914832,4.249640905343498,22.098132707786192,3.8215787410736084,26.757284462928773,5,26.0
155,15002,2.4018678659889567,19.271465318270003,3.797612567565857,28.271115780768046,5.692210674285889,45.67163837242126,9,67.0
156,15088,7.530038600569505,52.05398194860774,1.0727829599154648,37.54740359704126,14.038326263427734,97.04475908660889,2,70.0
157,09171,5.586604541933811,40.806334445832235,5.530718532516016,29.497165506752083,6.0606279373168945,44.2687519235611,6,32.0
158,09277,6.173989675563735,45.47671263642175,23.486386283950413,69.62035934171014,7.360507011413574,54.216427270889284,28,83.0
159,09161,8.356304943807286,55.80584555686562,10.57098415862517,66.44618613992962,11.066923141479492,73.90814573860169,14,88.0
160,09176,3.3482549760723046,24.15800793099388,0.0,21.738286557198865,4.312719821929932,31.116722115516662,0,28.0
161,09372,1.354656746739584,12.485841030055974,0.0,10.28814726295713,1.711730718612671,15.776983867168427,0,13.0
162,16067,8.121931689929163,61.562235896524,8.039113943477721,72.35202549129949,11.113320350646973,84.23622299957276,11,99.0
163,09675,6.718600105711256,45.72335529030524,13.43694712561306,77.26244597227509,6.000113010406494,40.83369967556,12,69.0
164,09575,2.5271461592583853,20.43420412555139,8.101183785480654,33.4173831151077,2.495582103729248,20.178980916023253,8,33.0
165,09178,1.804345337786119,14.514190178891937,2.309135517390677,23.09135517390677,3.125577211380005,25.142205937385558,4,40.0
166,09163,4.019157273226109,30.75857558246418,11.318802147338465,43.65823685401979,2.485607624053955,19.022333483219146,7,27.0
167,09187,3.256810415612017,25.07057714832095,7.029218116638159,32.80301787764474,8.339844703674316,64.19922972679139,18,84.0
168,03251,4.137019181904911,30.33666555630219,7.010131977418028,47.66889744644259,8.852228164672852,64.91318349075317,15,102.0
169,08226,3.251159290285849,23.54175987655564,3.87554695963341,25.836979730889404,17.61669921875,127.56314464950562,21,140.0
170,08215,3.361648082769258,25.32579744959852,6.194919706957354,34.87510353546362,14.651440620422363,110.38020886230468,27,152.0
171,07339,2.6827551245438697,20.856320570698806,5.748530531882787,26.82647581545301,5.600224494934082,43.53736062812805,12,56.0
172,07140,3.460962310619273,24.3200099983651,1.9506676159915732,27.309346623882025,3.548490047454834,24.935063051223754,2,28.0
173,08225,2.8870348872445604,22.787606053622707,5.596910505401019,38.478759724632006,4.126612186431885,32.57169258880615,8,55.0
174,01054,1.4261789047360331,10.794206321981076,5.4891436935838005,26.225908758233714,2.3383629322052,17.69818068552017,9,43.0
175,09185,3.8935791207621295,27.73048588200233,8.451835104697109,33.807340418788435,3.6854283809661865,26.24801410675049,8,32.0
176,10044,4.9679553641456025,36.59161044105981,9.644229451446382,39.592099853306195,9.78731918334961,72.08876581382752,19,78.0
177,08417,9.708112767596093,70.42270005958171,9.014024762056257,82.18669635992471,18.30901527404785,132.81369117736816,17,155.0
178,08437,4.895552466382628,35.87319686180686,4.5881381335454074,50.46951946899948,6.402011871337891,46.91209700012207,6,66.0
179,07235,2.515536145460472,19.442849018153964,4.0540814464962605,20.94608747356401,3.722968339920044,28.775222118377684,6,31.0
180,09186,2.32844799564929,17.6525802941444,2.416860015467904,27.391080175302914,2.890255928039551,21.911794867515564,3,34.0
181,09779,4.768040124933195,34.85161461652794,5.3294758079866,52.53340439301077,6.262582302093506,45.775853218078616,7,69.0
182,16074,1.370918725312149,13.387474141047436,3.480924533556112,20.885547201336674,1.1815125942230225,11.537860713720322,3,18.0
183,08336,3.6144798404401426,27.810927807221535,2.6465762125730015,43.22741147202569,8.194314956665039,63.0495982131958,6,98.0
184,16070,6.659290168955692,51.33382216267202,6.3856960408684555,54.734537493158186,7.2999138832092285,56.27213585472107,7,60.0
185,06535,3.077761211268648,22.84609483216107,2.797046319087044,27.970463190870444,3.301083564758301,24.50380747318268,3,30.0
186,09762,8.004275399605085,55.519518878234464,4.680442769886031,37.443542159088246,3.420306921005249,23.72404561185837,2,16.0
187,12070,2.545450343910874,17.620502638161877,5.156433295089787,11.60197491395202,1.9745821952819824,13.668752511501312,4,9.0
188,12064,2.2447615402779983,16.920518460576723,1.0486907096490032,13.632979225437042,4.281074523925781,32.269797576904296,2,26.0
189,06436,2.2643494506083117,17.917254929410497,6.871435442864015,33.49824778396207,5.272492408752441,41.719969758033756,16,78.0
190,03353,1.0382107595012524,8.621542108286565,0.806055085804564,7.657523315143358,2.5760293006896973,21.39194270992279,2,19.0
191,08212,2.61213736414737,19.899893732156606,2.924404152653897,25.99470357914575,8.038983345031738,61.24291795539856,9,80.0
192,05558,1.2849394770476534,10.129956022598078,3.2051135296999558,19.688554539585443,2.8063206672668457,22.12392525291443,7,43.0
193,03355,1.7997323656998525,13.510768996493017,1.6600357461030661,18.81373845583475,3.252458333969116,24.416526622772217,3,34.0
194,03102,4.571059621964646,35.51750405487009,0.0,48.47693388339813,4.6203813552856445,35.90073792362213,0,49.0
195,03455,0.430684502448685,3.839876462904255,0.0,7.150153217568948,0.4216401278972626,3.7592390571832657,0,7.0
196,09464,2.867049344494585,23.087380831411373,0.0,8.956560680698612,1.2804242372512817,10.310824279308319,0,4.0
197,03153,2.5931445773875375,18.335211680937793,0.0,16.63821291125322,3.5846593379974365,25.34586321926117,0,23.0
198,16062,4.727986650666358,37.89041222967908,3.514732587428973,29.289438228574774,4.0355730056762695,32.34136135864258,3,25.0
199,07317,3.283950770012686,24.64911537408086,4.984423676012462,37.38317757009346,1.3176852464675903,9.890457543849944,2,15.0
200,07133,3.2503323735576646,24.38182796572872,14.666403096524062,49.10056688836316,5.097203731536865,38.23582643413544,23,77.0
201,07111,1.2915925120861818,11.011048335328363,4.441049508819924,15.099568329987742,1.4541523456573486,12.39689887881279,5,17.0
202,08136,8.232170994446104,54.83218793626521,9.595394210778826,56.29297936990245,25.737882614135742,171.43283558273316,30,176.0
203,08127,8.275161058798446,57.98760241051261,7.828238020186417,65.2353168348868,15.856367111206055,111.11236448287964,15,125.0
204,08416,3.5126139174802247,27.32441205978437,4.9585957256904845,41.02111009434855,7.7922773361206055,60.615655981063846,11,91.0
205,16054,5.949419353413954,42.26070117053242,5.438033607047691,38.06623524933384,2.188077449798584,15.542640676498413,2,14.0
206,16066,8.61665096628698,60.707521246138896,5.6169406931304815,69.8105486146217,10.73832893371582,75.65553420257568,7,87.0
207,05358,2.1305367179811507,17.501269061090753,4.185246625169312,28.53577244433622,5.599647045135498,45.99823544788361,11,75.0
208,03256,1.63689646055863,13.377859778378623,4.973804628954175,23.211088268452816,1.9746209383010864,16.1379798078537,6,28.0
209,08221,1.4473057594517311,11.558922968404671,0.0,14.078468262653022,2.2616612911224365,18.062782155036928,0,22.0
210,09276,2.514217686157751,20.253766056076287,6.509399572983388,20.83007863354684,1.9312208890914917,15.557322782993317,5,16.0
211,09175,2.8882463983888074,22.30381426241218,2.9107632748997605,33.47377766134725,3.969057083129883,30.65012459754944,4,46.0
212,08231,6.684410760938759,51.578356500483146,9.816191808387936,74.43945454694185,8.171491622924805,63.052993471145626,12,91.0
213,05512,4.866154481686846,33.461010798927795,1.707314991079279,35.85361481266486,5.700359344482422,39.197231880187985,2,42.0
214,05711,7.497367227856609,48.64185800970097,5.704164039749017,51.63769551772794,24.972980499267578,162.02116484451295,19,172.0
215,09477,1.424334529167757,11.757039784292857,4.139758238118894,20.69879119059447,1.03218674659729,8.520091590881348,3,15.0
216,12063,2.687544639354233,21.190358402183055,5.68770696933694,29.07050228772214,4.2526631355285645,33.53077552127838,9,46.0
217,06611,8.011786217486819,53.99865807017969,12.627283012768707,72.22805883303701,15.862054824829102,106.90870319366455,25,143.0
218,05762,3.9858483960252533,28.56682870845134,5.5551697798763975,36.80299979168113,5.740020275115967,41.13909002304077,8,53.0
219,08125,5.8646681052151965,41.10588158172461,8.672560020096414,49.941983564003486,19.610746383666992,137.4531353034973,29,167.0
220,12051,7.735379441011567,47.26669730732945,2.7943107832453125,43.311817140302345,5.536520481109619,33.83066593074798,2,31.0
221,08117,3.8828730804395186,31.209864494387393,0.39564943877127107,37.982346122042024,9.813922882080078,78.88262041091919,1,96.0
222,07233,5.473574317630688,37.67024203068716,4.934697503043063,37.83268085666349,3.3276047706604004,22.901246940135955,3,23.0
223,01004,2.5583854586761667,17.98320773189829,1.2626740911903227,7.5760445471419375,2.0261645317077637,14.242161027431488,1,6.0
224,03360,0.7054273166024269,5.604325312123026,1.0737563217403443,8.590050573922754,0.6569715142250061,5.219364206433296,1,8.0
225,01056,3.273370444919437,23.588957602739445,2.6018713960015742,30.571988903018497,10.064664840698242,72.529203830719,8,94.0
226,09574,4.237828627566949,32.60301297099067,7.754573707223088,46.52744224333852,7.1044230461120605,54.656669034957886,13,78.0
227,09671,3.0006856277866847,23.004970531320325,4.605774489766545,33.391865050807446,5.212040901184082,39.958483564376834,8,58.0
228,08135,5.623861143052315,44.12029307302137,11.491875244202348,70.48350149777441,7.3406572341918945,57.58889493942261,15,92.0
229,07319,10.986110446299245,73.02014693160089,3.6539913765803513,53.591873523178485,9.019816398620605,59.95100103378296,3,44.0
230,01062,2.4619685912709968,18.283672563287833,4.173378850985334,27.54430041650321,5.899221420288086,43.81023917579651,10,66.0
231,06439,6.811185540279329,45.571922521165305,12.492260230074844,72.78099438391432,12.540346145629883,83.90428943061829,23,134.0
