,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,519.7533088288379,793.266587904903,106.60241918183469,600.3399396029638,1574.8265380859375,2403.558098022461,323,1819.0
234,09377,169.29294914921817,382.65652485759097,99.57170526775242,485.58256267561444,124.11543273925781,280.54080463409423,73,356.0
235,07333,731.0182205559202,1193.5398125841818,21.268111125880633,611.4581948690682,549.9450073242188,897.90000100708,16,460.0
236,07131,484.85526551921913,800.256393156748,106.44126164201299,561.9472489629803,619.4995727539062,1022.487593536377,136,718.0
237,06431,313.4726734889652,521.0615439901733,173.82964694599292,643.9938859917281,836.746337890625,1390.8591581420899,464,1719.0
238,09778,174.85095058277594,350.88310571229255,51.98726668043498,346.81916264892925,245.52395629882812,492.70654821014404,73,487.0
239,09663,288.0065062118737,519.6794429712854,91.2927534374925,598.2077791035692,359.6423645019531,648.9393108215332,114,747.0
240,09275,96.63626165522075,258.58911254292343,51.503695522895256,346.7207543963979,182.00086975097656,487.01639099884034,97,653.0
241,06636,366.91122221235355,698.2997885158956,264.11160204537555,656.3074020751626,369.5346374511719,703.2926320037842,266,661.0
242,08116,227.9957771223029,419.76300432895437,107.79830079350997,468.77951336221946,1194.9874267578125,2200.0912416992187,565,2457.0
243,05119,268.824946613929,496.2028488262914,65.89738970483658,452.74825300804986,567.043212890625,1046.6605171432495,139,955.0
244,03357,852.7323884122726,1513.797759977052,0.0,186.8265820536223,1392.1112060546875,2471.3202570953367,0,305.0
245,07312,204.49007617425394,366.8425744537217,86.27689809175803,364.3930166463662,201.463623046875,361.41330435180663,85,359.0
246,01001,460.8538154615722,947.3025827416049,198.97139931581765,1083.2887296083406,396.0669860839844,814.13078565979,171,931.0
247,01059,441.83866786037703,980.5846303165278,193.55920320668162,852.4733411569861,869.7108154296875,1930.17298046875,381,1678.0
248,14511,122.47427197991237,256.2765743706131,41.424520903295864,233.66647227975628,304.5261535644531,637.218888343811,103,581.0
249,14713,294.7078760318312,596.0182240035206,85.10683852181732,533.4789249061505,1651.755126953125,3340.515260437012,477,2990.0
250,09362,220.94086693024312,473.6675965809336,105.86739078128758,497.0267762004606,321.3916320800781,689.0205693664551,154,723.0
251,14521,71.5025148173237,163.35000533150205,25.88698891173975,156.47246631096027,248.58921813964844,567.9107960357666,90,544.0
252,14522,88.44509848138202,211.6745817660904,0.0,169.6271403424548,276.3467102050781,661.3772307281495,0,530.0
253,08337,133.75631547572286,350.47982776895986,23.829239668535276,358.6300570114559,224.52468872070312,588.3189436912537,40,602.0
254,09774,102.87830240373953,238.31403500496384,28.419932928958286,303.6872832980114,126.69771575927734,293.4908835296631,35,374.0
255,05116,623.1601748951185,1130.5322384551487,88.46289942922199,730.3958522438807,1620.1915283203125,2939.338598693848,230,1899.0
256,05166,650.4710830336355,1152.3959395276415,193.84467565451973,768.3236970916579,1936.19873046875,3430.233277557373,577,2287.0
257,05370,95.95966011686684,211.15989173868286,66.92353688912473,251.85425716854039,242.3240509033203,533.2357398109436,169,636.0
258,05554,441.64669614767115,722.1408137472407,268.0798342287362,921.3722657750509,1632.61767578125,2669.509060546875,991,3406.0
259,05562,385.508221393372,755.4332280057617,167.52804678483736,541.269360819803,2381.69677734375,4667.1193629455565,1035,3344.0
260,12066,100.62240525954243,233.57667755561172,28.457092040907067,223.21031569586484,113.14989471435547,262.6569739112854,32,251.0
261,09677,334.6898746814865,558.4713364092075,189.4975539750878,608.9293784638805,422.12091064453125,704.3608036193848,239,768.0
262,07336,254.65620174064352,465.4759605939968,80.2850824682733,514.1062298406974,180.7982635498047,330.4739677429199,57,365.0
263,09374,154.03371858377133,377.5613153915391,37.863648793622076,394.41300826689667,146.45217895507812,358.97774744796754,36,375.0
264,09371,202.76599591138944,470.9182432514428,24.13873010968639,322.4934342654102,210.0006866455078,487.7206061706543,25,334.0
265,05914,319.35885813124196,523.806522255818,129.07048094623474,562.3029559256046,603.728759765625,990.2248019332885,244,1063.0
266,05954,350.0117186061914,631.4813113686125,6.442626873730649,330.4147210956147,1140.877197265625,2058.3385936584473,21,1077.0
267,09562,4160.563601751726,6534.478013671461,170.76502732240436,1439.0415005169102,4507.38818359375,7079.192100891113,185,1559.0
268,05366,423.43858427479205,813.7085594947708,144.90100175241284,872.0215520623545,809.4663696289062,1555.5259677581787,277,1667.0
269,03155,975.9205485730674,1589.5847529593543,104.52496738227968,836.9410508836437,1316.477783203125,2144.2862483520507,141,1129.0
270,05911,392.51471331105273,601.8010366799083,87.73324706230706,308.98552949756265,1431.666015625,2195.021137207031,320,1127.0
271,09376,141.3270024661331,359.66856429612153,32.44422354760327,436.2712613209631,204.73194885253906,521.0302689819335,47,632.0
272,08335,146.1191609619224,317.46575500557094,91.69140312821098,437.05046238155046,409.5544738769531,889.8184153900146,257,1225.0
273,08415,130.26806397101407,303.55987894988175,37.21912850524435,382.8253217682276,367.5031433105469,856.3818813018798,105,1080.0
274,08421,238.98489224303782,473.5311384066361,64.41827848266415,398.7409895952249,293.0815124511719,580.7196468963623,79,489.0
275,03401,447.13399992619776,843.9857035580511,146.74475584031026,601.3914547384144,341.2660827636719,644.1552085266113,112,459.0
276,05758,408.3312522992341,771.7204860263273,13.882168156686047,563.6160271614535,1029.492919921875,1945.6771237792968,35,1421.0
277,06433,490.91167935889825,851.3390605622333,3.0070440005713386,473.6094300899858,1306.03125,2264.9194635009767,8,1260.0
278,09183,161.09463079689397,394.07138832294265,114.25103093703696,486.4594676616027,180.4807586669922,441.49393919372557,128,545.0
279,03356,738.5663927681944,1512.5444443886524,102.13155600947358,851.3897815617323,838.8563232421875,1717.9328544921875,116,967.0
280,16055,120.95549605845238,268.19439132701615,34.30478239852801,282.23480064243506,77.5699691772461,171.99574510192872,22,181.0
281,03361,480.2464767739936,886.5848854124721,415.90850012997134,1349.4745441717107,646.6278686523438,1193.7422189636231,560,1817.0
282,09363,244.76590699098466,553.0823726062188,21.400546902865297,466.05635477351086,102.9363021850586,232.5987917995453,9,196.0
283,09272,87.55042248309834,244.75587907009222,38.40147461662528,316.17214101021483,68.3961410522461,191.20818784713745,30,247.0
284,03456,720.4100129999097,1536.3359218495677,244.7258628060916,1163.1849744217247,977.3226318359375,2084.2240382995606,332,1578.0
285,08425,189.18385277514068,374.6669865357495,67.67167784116937,380.00249864656644,363.42974853515625,719.7502678146362,130,730.0
286,07320,259.67285637262614,519.8275805994981,119.67308814944543,537.0694687682429,88.96392059326172,178.09292911338807,41,184.0
287,07318,389.4244825135418,630.5045036529548,13.920929122583726,218.7574576406014,195.81820678710938,317.0428846168518,7,110.0
288,03158,502.4097780107258,941.8207029320785,204.16429026045412,907.5805291740025,607.8203735351562,1139.4241046142579,247,1098.0
289,08327,141.0941038275108,292.5660827586678,102.48451751753217,325.75435925215584,192.74301147460938,399.6628230133057,140,445.0
290,05774,372.06660785702377,657.194540306761,202.08193683214387,712.3799008977038,1132.3177490234375,2000.053288406372,615,2168.0
291,05170,419.7455861597185,821.268466788981,88.40108588522124,645.3927688344025,1942.01171875,3799.7135391845704,409,2986.0
292,05754,1131.188483727457,1771.0080101618262,62.388740080190324,681.839608254169,4079.540771484375,6386.998708007813,225,2459.0
293,03402,269.57356549298856,583.7927946937331,74.95956128930445,558.2514696019252,136.65762329101562,295.947919342041,38,283.0
294,03405,390.25784134904023,855.1495614721005,31.58102506743865,560.563194947036,296.5764465332031,649.8709092407227,24,426.0
295,03404,546.3586235538484,1002.0168461232977,36.32937815188143,636.6877459160238,887.3027954101562,1627.3054186096192,59,1034.0
296,03462,360.5534451426482,742.845259536285,197.64574187116295,720.6198730169835,206.13922119140625,424.7069202346802,113,412.0
297,16052,88.98593590970778,179.98181291119252,68.74212329837206,185.39542344106405,85.43628692626953,172.80233839416505,66,178.0
298,09474,475.0756220664176,1052.3969192009251,64.44084504589233,808.1230297647039,545.54833984375,1208.5094781951905,74,928.0
299,09572,2907.967182095038,4842.332179748131,184.14146836047,1300.1729587880957,3900.630859375,6495.310692626953,247,1744.0
300,03151,595.2796050271232,1087.3382555395908,207.22711747653625,971.26948135817,1037.0068359375,1894.1976080627442,361,1692.0
301,03101,559.5352129873162,987.6387085625281,151.97084705844912,698.1906716952308,1406.4700927734375,2482.568163391113,382,1755.0
302,09563,300.8011878921633,666.8113068570958,168.3162735260246,781.1807910059514,373.5078430175781,827.9862678375245,209,970.0
303,07232,157.74984569749756,327.38256105107763,56.596007408931875,277.8349454620292,153.30130004882812,318.15037282943723,55,270.0
304,05122,277.825570350744,377.72913153006346,175.77460529465873,833.5118380101559,440.9814147949219,599.5543413124085,279,1323.0
305,12068,102.01127097820998,202.7532463431683,40.359196851982645,250.22702048229237,101.1033706665039,200.94874245071412,40,248.0
306,12065,107.58673468518627,244.36991965425372,79.50887608180258,396.5806364565063,223.26829528808594,507.12623206329346,165,823.0
307,12071,104.246409896907,236.76022318048248,28.052875419730523,243.97500743826242,122.63026428222656,278.5128885383606,33,287.0
308,15081,205.84620714884915,399.63366166832867,131.14525788032125,377.18768859384426,177.36532592773438,344.3403482398987,113,325.0
309,09479,214.21490483102542,532.5931368618868,79.25121268019403,412.65286602445855,156.77317810058594,389.7782872123718,58,302.0
310,01002,497.2837038518652,941.7277711641532,223.70547205508595,977.645692756165,1224.839599609375,2319.532004043579,551,2408.0
311,05334,554.0855319262008,1003.7139776991671,65.1716306628009,633.1216308433318,3069.20166015625,5559.792539550781,361,3507.0
312,07143,234.01838212092707,415.9850025311267,11.98190731994688,582.620243432417,468.7434997558594,833.2262797698975,24,1167.0
313,07132,459.72867021658794,632.266823277592,149.4143422285188,563.5939955562782,593.8361206054688,816.7053782958984,193,728.0
314,09278,138.85633946864624,319.763427541953,85.01508005586705,393.7007874015748,137.19839477539062,315.94545221710206,84,389.0
315,09279,209.02630910473715,480.04364199980097,56.32066649664202,381.49281645838647,196.70211791992188,451.74026886749266,53,359.0
316,09274,140.81633262101474,308.1977960571778,152.02779197422643,545.3592707841399,217.66966247558594,476.4029072113037,235,843.0
317,09173,131.78735072109131,322.3068214098333,32.81837829184343,367.40574721844234,164.64193725585938,402.6579119873047,41,459.0
318,09190,234.21677499334587,499.6740493222183,103.83278407295381,492.07710712834637,311.28814697265625,664.0967919921875,138,654.0
319,10041,327.61914909661556,648.7261998499749,177.775062618364,586.4744333801698,1072.5595703125,2123.799833068848,582,1920.0
320,08317,130.38524219743053,306.4577001497279,71.41054876626376,338.00993082698176,547.7562255859375,1287.4471857910157,300,1420.0
321,08316,206.6682203226029,478.46966925387665,82.05723029084044,432.4971310817981,334.97198486328125,775.5132093200683,133,701.0
322,05962,551.0542255129202,908.6511421653214,239.3247006639098,910.6833489118656,2293.327880859375,3781.54254486084,996,3790.0
323,09182,264.15533856750005,542.9975108441698,129.21474065482366,436.4812892985777,259.6277160644531,533.6905335083007,127,429.0
324,06411,791.4323611488834,1185.2784257419682,173.79773805462398,728.6631091771642,1229.513916015625,1841.36559274292,270,1132.0
325,05111,698.3016575397596,1054.8362445067023,143.09563558311473,674.6403823724472,4274.84912109375,6457.47542489624,876,4130.0
326,05158,555.5330685180041,955.4437639022228,23.588858609623014,546.6821442686315,2684.774658203125,4617.459067749023,114,2642.0
327,05513,271.6623776401334,496.06665180698343,37.25496220733731,418.63823511337796,707.3218994140625,1291.5988199768067,97,1090.0
328,05916,292.6644181707408,486.5694173139552,166.82600689119735,533.2015835637885,456.12042236328125,758.3233025779724,260,831.0
329,09772,142.29463210711648,285.6516354091781,72.4755700325733,383.5504885993485,349.4756164550781,701.5604165649414,178,942.0
330,09472,145.15794610628822,347.64574592281224,52.729469062182424,487.9872682300155,151.408447265625,362.61537174224856,55,509.0
331,03403,635.3948649371681,1505.4861212507283,124.51931880607947,986.9987181834829,1040.9674072265625,2466.4379124450684,204,1617.0
332,03451,523.1922938293892,1163.5460970913903,349.1579857536954,1075.4724749866184,635.3385620117188,1412.9522030029298,424,1306.0
333,03457,263.21143383631113,610.3595536473538,57.297013393176876,615.3460500871392,441.0054931640625,1022.6452249450683,96,1031.0
334,05362,737.3165948337055,1372.1909837727253,20.143274396398212,739.7296086847513,3440.739501953125,6403.425279144287,94,3452.0
335,14626,92.05750685471754,218.98217156336858,8.076923076923077,162.3076923076923,239.34951782226562,569.3536460647583,21,422.0
336,05978,423.43432275359186,699.6233467854231,58.83318393576325,492.128220990569,1676.9481201171875,2770.7533214416503,233,1949.0
337,07137,807.4130505706618,1355.6622587480508,0.9437300931933467,447.79992922024303,1711.110107421875,2872.9872418518066,2,949.0
338,07138,418.97757087490663,580.764108561601,96.31618277933077,461.0998865240376,756.9039306640625,1049.1794003219604,174,833.0
339,09761,158.6463610284595,365.99969517087624,22.697591261776555,314.9727279711147,454.3219299316406,1048.1279670486451,65,902.0
340,09771,149.1675539630672,330.27506581534055,71.80176601790461,361.3003758134987,195.28419494628906,432.38290516281126,94,473.0
341,10043,389.77940283022394,747.468688179855,158.522451116013,666.990690544734,521.271484375,999.6272501373292,212,892.0
342,10045,355.5714084783759,707.6794598947253,151.46904221767278,720.6883195927627,514.099365234375,1023.1912702941895,219,1042.0
343,09189,188.44538782722768,458.98144197919027,45.36006706399788,338.1908797556298,328.20025634765625,799.3712589797974,79,589.0
344,03157,485.224187590335,982.7480990191902,123.18621523579202,953.7484885126966,642.0486450195312,1300.3722846221924,163,1262.0
345,03254,658.8674786481926,1149.1324587183763,192.7415134179134,936.2761906480662,1825.42529296875,3183.7289335021974,534,2594.0
346,03241,801.5898861853102,1497.6646968512298,80.12365430269266,618.4462651629865,9174.0439453125,17140.487899169922,917,7078.0
347,01061,385.14543056825374,804.6133481608412,191.6976653962893,802.5437975916079,506.3006286621094,1057.720569091797,252,1055.0
348,01051,650.6416903235431,1191.912830316937,179.8114612878714,984.0727672156308,864.8134155273438,1584.2547766723633,239,1308.0
349,09573,329.3761504777963,693.4414829683681,193.36605681987209,861.8351401247693,376.4472961425781,792.5412052993775,221,985.0
350,09564,629.1489185284818,1249.3100636383733,142.94818373449678,607.8729349477916,3208.502197265625,6371.168997039795,729,3100.0
351,08236,165.64856608393347,335.1846952876994,109.14691991472259,389.15467240623053,324.780517578125,657.1832246627807,214,763.0
352,08115,180.5610739479216,398.9988946297742,55.86431004954352,370.5928173709154,688.445068359375,1521.3069754333496,213,1413.0
353,09678,296.1962564006934,600.5441436112376,68.80753921594244,600.9772412531681,340.0718078613281,689.5027476043701,79,690.0
354,09662,100.817364082321,246.6088947116378,44.25715330293059,423.32929246281435,52.393775939941406,128.16017649269105,23,220.0
355,09462,178.26737853662132,411.6134016478267,74.84614958141597,530.8532461052282,128.61634826660156,296.970837020874,54,383.0
356,05515,395.5454684229243,823.305537487572,81.28009702005231,858.6016597911877,1226.34521484375,2552.5682553710935,252,2662.0
357,05570,667.5330455196516,1046.430773728704,230.3275409020621,857.8709661140969,1851.943603515625,2903.123359863281,639,2380.0
358,05314,504.7711128935154,814.1245207131406,130.4856512833703,534.8029698032365,1609.2557373046875,2595.5022432403566,416,1705.0
359,05382,638.1974417332815,951.293932905087,19.791584551158728,397.50894395123896,3805.01611328125,5671.738096191406,118,2370.0
360,05315,947.5739573295606,1426.2371419164174,70.43302639494165,622.4884073084401,10049.798828125,15126.41440447998,747,6602.0
361,15091,130.48556787101393,259.3811961931051,17.12768690588336,256.9153035882504,167.60479736328125,333.1673650741577,22,330.0
362,05120,511.5225906921809,752.8719291150163,218.26683348706382,829.2313171809787,560.1121215820312,824.3872336616516,239,908.0
363,14612,311.3594874126557,700.8722262884269,32.17946949845999,481.220981014113,1693.250732421875,3811.518384613037,175,2617.0
364,14625,104.00628928212636,248.6435951922705,0.9795182729133812,201.45425812918538,318.5431823730469,761.5281983032227,3,617.0
365,07340,299.95371794837536,561.6651373745644,82.92389659390095,484.06824636689674,289.3773498535156,541.8608246307373,80,467.0
366,07337,277.3161973147862,483.3423200195582,104.04791632737998,475.00135714673473,306.5065002441406,534.218932624817,115,525.0
367,05162,619.9455719815355,1114.4777002673786,70.44037455613676,709.2923519974402,2789.916259765625,5015.439415405273,317,3192.0
368,06432,567.4935097968392,913.8781748569373,177.61200657164426,717.6208188596626,1661.4677734375,2675.5885488739013,520,2101.0
369,09679,266.140628311475,490.1918723477155,124.04395768792035,605.2597131405562,426.96142578125,786.4001150512695,199,971.0
370,08128,306.2125814564286,517.8787163798295,0.0,354.81650161520946,404.7548522949219,684.5372660980224,0,469.0
371,03358,583.6410666058736,1079.4517285592788,0.0,503.3365653339417,818.6383056640625,1514.0821725463868,0,706.0
372,03351,798.1540745885216,1275.8273535929397,273.6400874299745,978.8111546263154,1420.4827880859375,2270.6026994628905,487,1742.0
373,09777,270.5843837891972,553.6432174696911,81.33092245241778,446.59390453782976,372.6190490722656,762.4165383453369,112,615.0
374,09172,112.87431009191589,303.06796452117715,0.0,260.8101475357772,117.28430938720703,314.90882989501955,0,271.0
375,12062,132.97877303005552,269.6179169859506,72.60707154662616,299.98184823211335,139.19287109375,282.2171622467041,76,314.0
376,15001,114.92407277793784,240.17927756617917,42.209867461016174,295.4690722271132,95.29389190673828,199.1542551651001,35,245.0
377,15082,132.88391006258553,295.1753422041908,5.460601758313766,243.9068785380149,219.01527404785156,486.49914376068114,9,402.0
378,09180,156.60604132171926,367.5505706189924,61.7955026606397,429.1354351433312,136.85018920898438,321.1840661354065,54,375.0
379,09473,141.58686385239906,299.8265444171747,78.52284668414185,413.39969283709974,122.61280822753906,259.64678919982913,68,358.0
380,16075,43.219106828045035,98.21699933346623,10.849778785065881,100.05907101782981,35.85068130493164,81.47198311710358,9,83.0
381,14523,73.31309629170738,184.6550977337111,44.335781127592355,260.84935304195113,170.31951904296875,428.98702995300295,103,606.0
382,09561,538.4493709441776,922.5770359794201,216.23460239558784,609.8301708010399,221.62037658691406,379.7234822387695,89,251.0
383,14524,114.17926538032225,275.8353114659264,30.197144212933004,228.32738634472813,370.550537109375,895.1793697128296,98,741.0
384,16076,42.20096281718531,102.06791881915382,0.0,59.33896394168958,42.67108154296875,103.20495543479919,0,60.0
385,16072,57.8927273709854,128.10820801557105,31.680101376324405,163.6805237776761,32.893489837646484,72.78852163028716,18,93.0
386,16073,47.2613616207774,103.3508804139906,25.622723695528833,108.89657570599753,51.646270751953125,112.93977509880065,28,119.0
387,09476,126.72172010320539,324.3080090631114,32.39295600447612,477.05989752046645,86.06432342529297,220.25702743530275,22,324.0
388,09475,116.70088943304059,282.46402898519307,114.0735670804426,514.3680842899957,112.53350067138672,272.37723851013186,110,496.0
389,09571,1013.6244402407563,1719.5315831090752,175.93787572939763,662.3867985924969,1837.843017578125,3117.7514945983885,319,1201.0
390,01053,389.618673694148,852.8137820390311,32.6426561795657,644.044787796828,751.9601440429688,1645.9220711975097,63,1243.0
391,09565,154.82011317404746,353.5647388852479,76.6795290392797,450.18304145641633,62.590675354003906,142.939152636528,31,182.0
392,13076,179.4171708679748,367.0944908167639,98.07905171568285,463.7738016841574,384.1554870605469,785.9970271224976,210,993.0
393,13075,120.90058168641026,286.51205581445976,76.3557338121649,372.1293180845619,288.17620849609375,682.92440599823,182,887.0
394,13004,226.56781220239054,455.262930913405,74.3801652892562,409.0909090909091,219.31764221191406,440.694517124176,72,396.0
395,13071,138.19620965544016,356.17345177253645,66.66234948593805,351.2153498630565,362.7885437011719,935.0158603897095,175,922.0
396,13072,146.7456013401358,328.219907969633,95.09399315135872,496.54991497753815,313.2622375488281,700.6608841400147,203,1060.0
397,13073,161.8210122568541,348.24029091233604,101.41446490525753,406.9922604750467,363.8059997558594,782.9138220291138,228,915.0
398,13003,179.28641259219773,392.1466354895332,96.11137269369111,514.5356315924878,369.3497314453125,807.8652052383422,198,1060.0
399,13074,237.92011263183312,477.93586480012596,126.06386382543035,598.3234146029308,371.7977600097656,746.8703759231568,197,935.0
400,11001,556.5133382233591,795.9930776734097,103.73647021980386,493.51716964408047,1990.297607421875,2846.7657631988527,371,1765.0
401,11002,503.7806415149971,728.834670221394,44.42241679975036,399.8017511977532,1372.222900390625,1985.236316482544,121,1089.0
402,11003,643.5064950884853,1420.5997393108394,106.2862191730984,596.658091005951,2476.27734375,5466.609856842041,409,2296.0
403,11004,248.34598691028197,423.45498782128016,84.63776011518519,397.89475732311195,765.8319702148438,1305.8208495941162,261,1227.0
404,11006,243.18904431142036,455.60140241745864,76.34393470306783,396.14410357444416,691.2405395507812,1295.0014262313844,217,1126.0
405,11007,659.7003608217706,926.1107965368307,122.5884183990794,510.18415304322747,2195.621337890625,3082.2912141418456,408,1698.0
406,11008,315.91280163558696,489.40954171689305,57.49694547477165,242.48711787186306,1010.9746704101562,1566.1937331161498,184,776.0
407,11009,237.13482993046406,472.2777447535963,58.457522201846615,439.2322044892174,592.2537231445312,1179.532558631897,146,1097.0
408,11010,151.47209993958995,304.1202407896123,74.17065496592053,369.68215922487764,388.02001953125,779.0526560211182,190,947.0
409,11011,202.4693633893145,416.68238720445106,85.20597538900367,424.201422537529,553.66259765625,1139.4388219299317,233,1160.0
410,11012,217.84646474687094,475.2153261629716,68.58163607075073,339.7183368155792,546.3502197265625,1191.8210294036865,172,852.0
411,11005,223.06256367008675,410.52368167319275,58.36821632829072,322.76752462136886,512.100341796875,942.4679526748657,134,741.0
