,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,1.7997074,0.8579063432989642,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,3.1571822,1.5050039110064972,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,21.56,10.277482493481234,13.0,6.196997792915401,27.0,12.870687723747372,7.0,3.3368449654159855,45.0,21.45114620624562,2.0,43.0,False,False,False
2020-05-29,3.1671944,1.509776666352991,0,0.0,5,2.3834606895828467,0,0.0,11,5.243613517082262,3.187731,1.5195662854239345,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,21.501,10.249357657344158,13.0,6.196997792915401,27.0,12.870687723747372,7.0,3.3368449654159855,43.0,20.49776193041248,5.0,46.0,False,False,False
2020-05-30,3.2189732,1.5344592611654662,0,0.0,5,2.3834606895828467,0,0.0,11,5.243613517082262,3.228623,1.539059121569153,0,0.0,4,1.9067685516662776,0,0.0,11,5.243613517082262,21.516,10.256508039412905,14.0,6.673689930831971,27.0,12.870687723747372,7.0,3.3368449654159855,42.0,20.02106979249591,5.0,51.0,False,False,False
2020-05-31,1.2327052,0.5876208888366818,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,3.2802336,1.5636614989489317,0,0.0,4,1.9067685516662776,0,0.0,11,5.243613517082262,21.594,10.293690026170399,14.0,6.673689930831971,27.0,12.870687723747372,7.0,3.3368449654159855,42.0,20.02106979249591,0.0,51.0,False,False,False
2020-06-01,2.355156,1.1226843525946606,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,3.3430533,1.5936071577016264,1,0.4766921379165694,5,2.3834606895828467,0,0.0,12,5.720305654998832,21.744,10.365193846857883,14.0,6.673689930831971,27.0,12.870687723747372,7.0,3.3368449654159855,43.0,20.49776193041248,0.0,50.0,False,False,False
2020-06-02,5.3006177,2.526762727939058,1,0.4766921379165694,7,3.3368449654159855,0,0.0,19,9.057150620414818,3.4176543,1.629168946237769,0,0.0,5,2.3834606895828467,0,0.0,12,5.720305654998832,21.943,10.460055582303282,14.0,6.673689930831971,28.0,13.347379861663942,8.0,3.813537103332555,44.0,20.97445406832905,0.0,14.0,False,False,False
2020-06-03,7.7252765,3.682578608277254,2,0.9533842758331388,10,4.7669213791656935,0,0.0,27,12.870687723747372,3.5047445,1.6706841051927768,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,22.246,10.604493300092,14.0,6.673689930831971,29.0,13.82407199958051,7.0,3.3368449654159855,45.0,21.45114620624562,2.0,14.0,False,False,False
2020-06-04,7.137861,3.4025622881017625,1,0.4766921379165694,10,4.7669213791656935,0,0.0,26,12.393995585830803,3.6051435,1.7185435353894718,1,0.4766921379165694,5,2.3834606895828467,0,0.0,13,6.196997792915401,22.606,10.776102469741968,14.0,6.673689930831971,29.0,13.82407199958051,7.0,3.3368449654159855,46.0,21.92783834416219,13.0,25.0,False,False,False
2020-06-05,4.546042,2.1670624846592546,1,0.4766921379165694,6,2.860152827499416,0,0.0,15,7.15038206874854,3.7198045,1.7732016203808598,0,0.0,5,2.3834606895828467,0,0.0,13,6.196997792915401,23.061,10.992997392494006,14.0,6.673689930831971,30.0,14.30076413749708,7.0,3.3368449654159855,49.0,23.3579147579119,2.0,22.0,False,False,False
2020-06-06,2.573208,1.2266280464245938,0,0.0,3,1.430076413749708,0,0.0,9,4.290229241249124,3.8498404,1.8351885955780745,0,0.0,5,2.3834606895828467,0,0.0,15,7.15038206874854,23.6,11.249934454831036,14.0,6.673689930831971,31.0,14.777456275413648,7.0,3.3368449654159855,52.0,24.787991171661606,1.0,18.0,False,False,False
2020-06-07,1.6249671,0.7746089977445081,0,0.0,2,0.9533842758331388,0,0.0,7,3.3368449654159855,3.9965167,1.9051080016652122,0,0.0,5,2.3834606895828467,0,0.0,16,7.62707420666511,24.212,11.541670043235976,14.0,6.673689930831971,31.0,14.777456275413648,7.0,3.3368449654159855,54.0,25.741375447494743,0.0,18.0,False,False,False
2020-06-08,2.7744138,1.3225412658357527,0,0.0,3,1.430076413749708,0,0.0,12,5.720305654998832,4.1612897,1.9836541468976066,0,0.0,5,2.3834606895828467,0,0.0,18,8.580458482498248,24.912,11.875354539777575,14.0,6.673689930831971,32.0,15.25414841333022,6.0,2.860152827499416,60.0,28.60152827499416,6.0,24.0,True,False,False
2020-06-09,6.2396665,2.974400013044942,1,0.4766921379165694,8,3.813537103332555,0,0.0,23,10.963919172081095,4.3458204,2.0716184735647403,0,0.0,5,2.3834606895828467,0,0.0,16,7.62707420666511,25.763,12.281019549144576,13.0,6.196997792915401,34.0,16.207532689163358,6.0,2.860152827499416,66.0,31.46168110249358,8.0,32.0,True,False,False
2020-06-10,8.711832,4.152861947659403,1,0.4766921379165694,10,4.7669213791656935,0,0.0,36,17.160916964996495,4.551991,2.1698982891393825,1,0.4766921379165694,5,2.3834606895828467,0,0.0,19,9.057150620414818,26.682,12.719099623889903,13.0,6.196997792915401,35.0,16.684224827079927,5.0,2.3834606895828467,72.0,34.32183392999299,1.0,31.0,True,False,False
2020-06-11,7.303052,3.481307430774905,1,0.4766921379165694,9,4.290229241249124,0,0.0,27,12.870687723747372,4.7819543,2.2795200493419543,0,0.0,5,2.3834606895828467,0,0.0,16,7.62707420666511,27.739,13.222963213667716,13.0,6.196997792915401,37.0,17.637609102913068,5.0,2.3834606895828467,76.0,36.22860248165927,0.0,18.0,True,False,False
2020-06-12,5.8668165,2.796665285131894,1,0.4766921379165694,7,3.3368449654159855,0,0.0,25,11.917303447914234,5.0381455,2.401644451310858,0,0.0,6,2.860152827499416,0,0.0,19,9.057150620414818,28.917,13.784506552133436,12.0,5.720305654998832,38.0,18.114301240829636,5.0,2.3834606895828467,87.0,41.47221599874153,1.0,17.0,True,False,False
2020-06-13,5.196342,2.477055386407301,1,0.4766921379165694,6,2.860152827499416,0,0.0,23,10.963919172081095,5.323332,2.537590444262605,0,0.0,5,2.3834606895828467,0,0.0,19,9.057150620414818,30.228,14.40944994494206,12.0,5.720305654998832,39.0,18.590993378746205,4.0,1.9067685516662776,93.0,44.33236882624095,,,False,False,True
2020-06-14,2.5104835,1.1967277714575175,0,0.0,3,1.430076413749708,0,0.0,11,5.243613517082262,5.6406536,2.688855238375254,0,0.0,6,2.860152827499416,0,0.0,22,10.487227034164524,31.691,15.106850542714,11.0,5.243613517082262,39.0,18.590993378746205,4.0,1.9067685516662776,102.0,48.622598067490074,,,False,False,True
2020-06-15,4.3847857,2.0901929019601084,0,0.0,5,2.3834606895828467,0,0.0,20,9.533842758331387,5.9936557,2.8571284929057583,1,0.4766921379165694,6,2.860152827499416,0,0.0,25,11.917303447914234,33.35,15.897682799517588,11.0,5.243613517082262,41.0,19.544377654579343,4.0,1.9067685516662776,110.0,52.436135170822624,,,False,False,True
2020-06-16,8.382283,3.9957685658009723,1,0.4766921379165694,8,3.813537103332555,0,0.0,34,16.207532689163358,6.3863955,3.044344521185849,0,0.0,7,3.3368449654159855,0,0.0,27,12.870687723747372,35.183,16.77145948831866,12.0,5.720305654998832,43.0,20.49776193041248,3.0,1.430076413749708,112.0,53.38951944665577,,,False,False,True
2020-06-17,11.7593155,5.605573096545413,1,0.4766921379165694,11,5.243613517082262,0,0.0,47,22.40453048207876,6.823434,3.2526771974517033,0,0.0,7,3.3368449654159855,0,0.0,26,12.393995585830803,37.201,17.733424222634294,12.0,5.720305654998832,46.0,21.92783834416219,3.0,1.430076413749708,122.0,58.156440825821456,,,False,False,True
