,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,9.901892,1.6174857591977343,2,0.32670236434501077,13,2.12356536824257,0,0.0,34,5.5539401938651825,7.3748846,1.2046961273881607,1,0.16335118217250538,10,1.633511821725054,0,0.0,26,4.24713073648514,62.21,10.16207704295156,38.0,6.207344922555205,78.0,12.74139220945542,22.0,3.5937260077951185,127.0,20.745600135908184,13.0,49.0,False,False,False
2020-06-06,5.9589562,0.9734025297802873,1,0.16335118217250538,9,1.4701606395525486,0,0.0,20,3.267023643450108,7.0825186,1.1569377420528326,1,0.16335118217250538,9,1.4701606395525486,0,0.0,23,3.7570771899676236,59.147,9.661732371957175,36.0,5.880642558210194,75.0,12.251338662937904,20.0,3.267023643450108,126.0,20.58224895373568,9.0,49.0,False,False,False
2020-06-07,2.7048612,0.4418422577145975,0,0.0,3,0.49005354651751615,0,0.0,10,1.633511821725054,6.817408,1.1136316970805638,1,0.16335118217250538,8,1.306809457380043,0,0.0,22,3.5937260077951185,56.372,9.208432841428474,34.0,5.5539401938651825,69.0,11.271231569902872,19.0,3.1036724612776023,123.0,20.092195407218163,0.0,44.0,False,False,False
2020-06-08,4.2600794,0.6958890025998699,1,0.16335118217250538,6,0.9801070930350323,0,0.0,15,2.4502677325875806,6.577327,1.0744141036411747,1,0.16335118217250538,9,1.4701606395525486,0,0.0,22,3.5937260077951185,53.844,8.79548105289638,32.0,5.227237829520172,68.0,11.107880387730365,17.0,2.7769700969325912,120.0,19.602141860700645,8.0,49.0,True,False,False
2020-06-09,8.71502,1.4236088645702694,2,0.32670236434501077,11,1.7968630038975593,0,0.0,31,5.063886647347666,6.360279,1.0389590897830203,1,0.16335118217250538,8,1.306809457380043,0,0.0,20,3.267023643450108,51.548,8.420426738628308,30.0,4.900535465175161,65.0,10.61782684121285,14.0,2.2869165504150755,119.0,19.43879067852814,27.0,76.0,True,True,False
2020-06-10,13.924417,2.2745698515791446,3,0.49005354651751615,18,2.940321279105097,0,0.0,57,9.311017383832807,6.1645045,1.0069790732814,1,0.16335118217250538,7,1.1434582752075377,0,0.0,22,3.5937260077951185,49.448,8.077389256066047,26.0,4.24713073648514,61.0,9.96442211252283,13.0,2.12356536824257,117.0,19.11208831418313,3.0,68.0,True,False,False
2020-06-11,10.265115,1.6768186469562352,1,0.16335118217250538,13,2.12356536824257,0,0.0,40,6.534047286900216,5.98842,0.9782154847925995,1,0.16335118217250538,7,1.1434582752075377,0,0.0,22,3.5937260077951185,47.566,7.769962331217392,24.0,3.920428372140129,58.0,9.474368566005312,12.0,1.9602141860700646,117.0,19.11208831418313,6.0,66.0,True,False,False
2020-06-12,6.5687494,1.0730130270530935,1,0.16335118217250538,7,1.1434582752075377,0,0.0,24,3.920428372140129,5.8306284,0.952440041146474,1,0.16335118217250538,7,1.1434582752075377,0,0.0,18,2.940321279105097,45.859,7.4911218632489245,23.0,3.7570771899676236,57.0,9.311017383832807,10.0,1.633511821725054,114.0,18.622034767665614,7.0,60.0,True,False,False
2020-06-13,4.8787384,0.796947642811574,0,0.0,6,0.9801070930350323,0,0.0,21,3.430374825622613,5.6898885,0.9294500159739982,1,0.16335118217250538,6,0.9801070930350323,0,0.0,20,3.267023643450108,44.325,7.240541149796302,21.0,3.430374825622613,54.0,8.82096383731529,9.0,1.4701606395525486,111.0,18.1319812211481,,,False,False,True
2020-06-14,2.1903682,0.3577992401915253,0,0.0,3,0.49005354651751615,0,0.0,10,1.633511821725054,5.565117,0.9090684216062073,1,0.16335118217250538,6,0.9801070930350323,0,0.0,20,3.267023643450108,42.934,7.013319655394345,18.0,2.940321279105097,51.0,8.330910290797775,8.0,1.306809457380043,119.0,19.43879067852814,,,False,False,True
2020-06-15,3.5036657,0.5723279173253104,0,0.0,4,0.6534047286900215,0,0.0,14,2.2869165504150755,5.4553447,0.8911370059649926,1,0.16335118217250538,6,0.9801070930350323,0,0.0,23,3.7570771899676236,41.671,6.807007112310471,17.0,2.7769700969325912,50.0,8.16755910862527,7.0,1.1434582752075377,113.0,18.458683585493105,,,False,False,True
2020-06-16,6.1671205,1.007406444841763,0,0.0,7,1.1434582752075377,0,0.0,25,4.083779554312635,5.3597026,0.8755137969274074,0,0.0,5,0.816755910862527,0,0.0,18,2.940321279105097,40.555,6.624707193005956,15.0,2.4502677325875806,47.0,7.677505562107752,7.0,1.1434582752075377,116.0,18.948737132010624,,,False,False,True
2020-06-17,7.985969,1.3045174455328379,1,0.16335118217250538,8,1.306809457380043,0,0.0,34,5.5539401938651825,5.277462,0.8620796506875195,0,0.0,6,0.9801070930350323,0,0.0,21,3.430374825622613,39.557,6.461682713197796,14.0,2.2869165504150755,46.0,7.514154379935247,7.0,1.1434582752075377,116.0,18.948737132010624,,,False,False,True
