,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,1.7428234,0.7501887012040243,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,1.3015994,0.5602662440651329,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,11.934,5.136924388123175,7.0,3.0131113387684123,16.0,6.887111631470656,3.0,1.291333430900748,26.0,11.191556401139817,2.0,11.0,False,False,False
2020-06-06,1.0338626,0.4450204414752079,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,1.216353,0.5235724529484287,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,11.003,4.736180580066977,6.0,2.582666861801496,15.0,6.456667154503741,3.0,1.291333430900748,25.0,10.761111924172901,1.0,9.0,False,False,False
2020-06-07,0.4612934,0.1985612016142113,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,1.1392766,0.49039531404559966,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,10.161,4.373746330460834,5.0,2.1522223848345803,14.0,6.026222677536825,2.0,0.860888953933832,24.0,10.330667447205984,0.0,9.0,False,False,False
2020-06-08,0.70811707,0.30480507575703086,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.0695051,0.4603625711752102,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,9.419,4.054356528551382,5.0,2.1522223848345803,13.0,5.595778200569908,2.0,0.860888953933832,23.0,9.900222970239069,0.0,9.0,True,False,False
2020-06-09,1.2715087,0.5473139026435092,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.0062783,0.43314694266882725,0,0.0,1,0.430444476966916,0,0.0,5,2.1522223848345803,8.744,3.763806506598714,4.0,1.721777907867664,12.0,5.165333723602992,2.0,0.860888953933832,22.0,9.469778493272154,1.0,10.0,True,False,False
2020-06-10,1.5845344,0.6820540875196457,0,0.0,2,0.860888953933832,0,0.0,7,3.0131113387684123,0.9489275,0.40846061892807484,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,8.14,3.503818042510697,4.0,1.721777907867664,11.0,4.734889246636077,1.0,0.430444476966916,21.0,9.039334016305236,1.0,7.0,True,False,False
2020-06-11,1.5001634,0.6457370545831509,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,0.8968629,0.386049714506953,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,7.562,3.255021134823819,4.0,1.721777907867664,11.0,4.734889246636077,1.0,0.430444476966916,21.0,9.039334016305236,0.0,5.0,True,False,False
2020-06-12,1.1925609,0.513331269758055,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,0.84956497,0.36569053918356076,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,7.08,3.0475468969257657,3.0,1.291333430900748,10.0,4.304444769669161,1.0,0.430444476966916,21.0,9.039334016305236,0.0,3.0,True,False,False
2020-06-13,0.7204364,0.3101078618783504,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.8065759,0.3471861418802291,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,6.636,2.856429549152455,3.0,1.291333430900748,10.0,4.304444769669161,1.0,0.430444476966916,20.0,8.608889539338321,,,False,False,True
2020-06-14,0.3118397,0.13422967413134756,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.7674887,0.330361285705294,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,6.232,2.682529980457821,2.0,0.860888953933832,9.0,3.8740002927022448,1.0,0.430444476966916,20.0,8.608889539338321,,,False,False,True
2020-06-15,0.48668477,0.20949078134435695,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.73194593,0.3150620841552154,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,5.835,2.511643523101955,2.0,0.860888953933832,9.0,3.8740002927022448,0.0,0.0,19.0,8.178445062371404,,,False,False,True
2020-06-16,0.8326946,0.35842879242409253,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.6996302,0.30115195386315463,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,5.513,2.373040401518608,2.0,0.860888953933832,8.0,3.443555815735328,0.0,0.0,18.0,7.7480005854044895,,,False,False,True
2020-06-17,1.051378,0.45255987970449496,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.6702609,0.2885101139327162,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,5.2,2.2383112802279634,2.0,0.860888953933832,7.0,3.0131113387684123,0.0,0.0,17.0,7.317556108437572,,,False,False,True
