,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,2.2260604,0.6688461326120887,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,1.0367144,0.3114930905212532,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,6.028,1.8111837894844376,3.0,0.9013854294049956,9.0,2.7041562882149863,1.0,0.30046180980166515,15.0,4.506927147024977,5.0,14.0,False,True,False
2020-05-29,1.6543434,0.49706700337992515,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.0733072,0.3224878128094133,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,6.173,1.854750751905679,3.0,0.9013854294049956,9.0,2.7041562882149863,1.0,0.30046180980166515,15.0,4.506927147024977,0.0,12.0,False,False,False
2020-05-30,1.1158748,0.3352777412146679,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.114046,0.3347282699905918,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,6.379,1.9166458847248218,4.0,1.2018472392066606,9.0,2.7041562882149863,1.0,0.30046180980166515,16.0,4.807388956826642,1.0,12.0,False,False,False
2020-05-31,0.6128962,0.18415190652376623,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,1.1592985,0.34832494293368654,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,6.575,1.9755363994459485,4.0,1.2018472392066606,9.0,2.7041562882149863,1.0,0.30046180980166515,16.0,4.807388956826642,0.0,12.0,False,False,False
2020-06-01,1.1861308,0.35638699955597986,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.2094799,0.3634025233623106,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,6.794,2.041337535792513,4.0,1.2018472392066606,9.0,2.7041562882149863,1.0,0.30046180980166515,16.0,4.807388956826642,0.0,12.0,False,False,False
2020-06-02,2.556355,0.7680870112380944,0,0.0,4,1.2018472392066606,0,0.0,10,3.0046180980166515,1.2650613,0.3801025968641625,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,7.07,2.124264995297773,4.0,1.2018472392066606,10.0,3.0046180980166515,2.0,0.6009236196033303,17.0,5.1078507666283075,8.0,18.0,False,True,False
2020-06-03,2.954512,0.8877179425326176,0,0.0,4,1.2018472392066606,0,0.0,11,3.305079907818317,1.32658,0.39858664422354195,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,7.369,2.2141030764284704,4.0,1.2018472392066606,11.0,3.305079907818317,2.0,0.6009236196033303,17.0,5.1078507666283075,0.0,14.0,False,False,False
2020-06-04,1.9533775,0.5869153483217815,0,0.0,2,0.6009236196033303,0,0.0,7,2.103232668611656,1.3946418,0.41903658711817116,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,7.698,2.3129550118532185,4.0,1.2018472392066606,11.0,3.305079907818317,2.0,0.6009236196033303,18.0,5.408312576429973,1.0,10.0,False,False,False
2020-06-05,1.9277953,0.5792288447992178,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.4699357,0.4416595402290113,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,8.048,2.418116645283801,5.0,1.5023090490083257,11.0,3.305079907818317,2.0,0.6009236196033303,19.0,5.708774386231638,1.0,11.0,False,False,False
2020-06-06,1.4239783,0.42785109144460876,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.5532438,0.4666904260375304,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,8.432,2.5334939802476404,5.0,1.5023090490083257,12.0,3.605541717619982,2.0,0.6009236196033303,22.0,6.610159815636634,2.0,12.0,False,False,False
2020-06-07,0.7124324,0.21405871848401148,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,1.6454604,0.4943980002281023,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,8.874,2.666298100179977,5.0,1.5023090490083257,13.0,3.9060035274216474,2.0,0.6009236196033303,22.0,6.610159815636634,0.0,12.0,False,False,False
2020-06-08,1.2318274,0.37011707263445714,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.747592,0.5250846243143314,0,0.0,2,0.6009236196033303,0,0.0,7,2.103232668611656,9.373,2.8162285432710075,5.0,1.5023090490083257,13.0,3.9060035274216474,2.0,0.6009236196033303,25.0,7.511545245041629,0.0,12.0,True,False,False
2020-06-09,3.1344244,0.9417748515261337,0,0.0,4,1.2018472392066606,0,0.0,13,3.9060035274216474,1.8607922,0.5590969976765336,0,0.0,2,0.6009236196033303,0,0.0,7,2.103232668611656,9.905,2.976074226085493,5.0,1.5023090490083257,14.0,4.206465337223312,2.0,0.6009236196033303,26.0,7.812007054843295,16.0,20.0,True,True,False
2020-06-10,4.398934,1.3217116247687954,1,0.30046180980166515,6,1.802770858809991,0,0.0,17,5.1078507666283075,1.9863698,0.5968282948742853,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,10.494,3.153046232058674,5.0,1.5023090490083257,14.0,4.206465337223312,2.0,0.6009236196033303,28.0,8.412930674446624,4.0,24.0,True,False,False
2020-06-11,3.175953,0.9542525731376372,0,0.0,4,1.2018472392066606,0,0.0,11,3.305079907818317,2.1258252,0.6387292614817852,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,11.155,3.3516514883375743,5.0,1.5023090490083257,15.0,4.506927147024977,2.0,0.6009236196033303,31.0,9.314316103851619,3.0,26.0,True,False,False
2020-06-12,1.3564398,0.407558354709181,0,0.0,1,0.30046180980166515,0,0.0,5,1.5023090490083257,2.28087,0.685314307702356,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,11.875,3.567983991394774,5.0,1.5023090490083257,16.0,4.807388956826642,2.0,0.6009236196033303,34.0,10.215701533256615,1.0,26.0,True,False,False
2020-06-13,0.8666384,0.260391743722721,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,2.453451,0.7371682841039728,0,0.0,3,0.9013854294049956,0,0.0,10,3.0046180980166515,12.707,3.8179682171497595,5.0,1.5023090490083257,17.0,5.1078507666283075,2.0,0.6009236196033303,35.0,10.516163343058281,,,False,False,True
2020-06-14,0.4261227,0.12803359368263045,0,0.0,0,0.0,0,0.0,2,0.6009236196033303,2.6458116,0.7949653081595898,0,0.0,3,0.9013854294049956,0,0.0,10,3.0046180980166515,13.61,4.0892852314006625,6.0,1.802770858809991,18.0,5.408312576429973,2.0,0.6009236196033303,40.0,12.018472392066606,,,False,False,True
2020-06-15,0.7519912,0.22594463189307135,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,2.8605125,0.8594747669121716,0,0.0,3,0.9013854294049956,0,0.0,11,3.305079907818317,14.602,4.387343346723915,6.0,1.802770858809991,19.0,5.708774386231638,2.0,0.6009236196033303,42.0,12.619396011669936,,,False,False,True
2020-06-16,1.4635215,0.4397323209559545,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,3.100503,0.9315826901001856,0,0.0,3,0.9013854294049956,0,0.0,12,3.605541717619982,15.711,4.720555493793961,6.0,1.802770858809991,20.0,6.009236196033303,2.0,0.6009236196033303,47.0,14.121705060678261,,,False,False,True
2020-06-17,2.1013474,0.6313746780506335,0,0.0,2,0.6009236196033303,0,0.0,9,2.7041562882149863,3.3691638,1.0123050742549822,0,0.0,3,0.9013854294049956,0,0.0,14,4.206465337223312,16.949,5.092527214328423,6.0,1.802770858809991,22.0,6.610159815636634,2.0,0.6009236196033303,52.0,15.62401410968659,,,False,False,True
