,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,4.3733916,0.8344144589500502,1,0.19079345273187606,6,1.1447607163912563,0,0.0,15,2.861901790978141,2.501154,0.47720377551740967,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,17.627,3.3631161913047793,11.0,2.098727980050637,23.0,4.388249412833149,6.0,1.1447607163912563,36.0,6.868564298347538,5.0,13.0,False,False,False
2020-06-05,3.3238473,0.6341682819765992,0,0.0,4,0.7631738109275042,0,0.0,11,2.098727980050637,2.4911275,0.47529083531117067,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,17.448,3.328964163265774,11.0,2.098727980050637,23.0,4.388249412833149,5.0,0.9539672636593803,37.0,7.059357751079414,9.0,22.0,False,False,False
2020-06-06,1.9744099,0.3767044972846634,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,2.4848728,0.4740974418382393,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,17.278,3.296529276301354,10.0,1.9079345273187607,23.0,4.388249412833149,5.0,0.9539672636593803,36.0,6.868564298347538,4.0,23.0,False,False,False
2020-06-07,0.95776665,0.1827356072681141,0,0.0,1,0.19079345273187606,0,0.0,4,0.7631738109275042,2.4823604,0.4736180926556699,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,17.187,3.2791670721027537,10.0,1.9079345273187607,22.0,4.197455960101274,5.0,0.9539672636593803,38.0,7.250151203811289,0.0,23.0,False,False,False
2020-06-08,1.56155,0.29793352496199077,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,2.4835622,0.47384742174472194,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,17.069,3.2566534446803925,10.0,1.9079345273187607,22.0,4.197455960101274,4.0,0.7631738109275042,39.0,7.440944656543166,0.0,23.0,True,False,False
2020-06-09,3.1283903,0.5968764071440091,0,0.0,4,0.7631738109275042,0,0.0,12,2.2895214327825126,2.488479,0.47478547458013054,0,0.0,3,0.5723803581956282,0,0.0,10,1.9079345273187607,17.001,3.243679489894625,9.0,1.7171410745868845,21.0,4.006662507369397,4.0,0.7631738109275042,40.0,7.631738109275043,2.0,23.0,True,False,False
2020-06-10,4.3031816,0.8210188752855174,1,0.19079345273187606,6,1.1447607163912563,0,0.0,16,3.052695243710017,2.497125,0.4764350705954712,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,16.955,3.2349029910689584,9.0,1.7171410745868845,22.0,4.197455960101274,4.0,0.7631738109275042,41.0,7.822531562006919,2.0,22.0,True,False,False
2020-06-11,4.5979614,0.8772609362495132,1,0.19079345273187606,6,1.1447607163912563,0,0.0,15,2.861901790978141,2.5095284,0.47880157580948435,0,0.0,3,0.5723803581956282,0,0.0,11,2.098727980050637,16.92,3.228225220223343,9.0,1.7171410745868845,22.0,4.197455960101274,4.0,0.7631738109275042,43.0,8.20411846747067,1.0,18.0,True,False,False
2020-06-12,3.5274212,0.6730088898621034,0,0.0,4,0.7631738109275042,0,0.0,13,2.480314885514389,2.525739,0.48189444896706846,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,16.928,3.229751567845198,9.0,1.7171410745868845,22.0,4.197455960101274,4.0,0.7631738109275042,43.0,8.20411846747067,1.0,10.0,True,False,False
2020-06-13,2.1165745,0.4038285624119453,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,2.5458097,0.4857238309341483,0,0.0,3,0.5723803581956282,0,0.0,10,1.9079345273187607,16.968,3.237383305954473,8.0,1.5263476218550085,23.0,4.388249412833149,4.0,0.7631738109275042,43.0,8.20411846747067,,,False,False,True
2020-06-14,0.977645,0.18652825701792608,0,0.0,1,0.19079345273187606,0,0.0,4,0.7631738109275042,2.5698335,0.4903074113826733,0,0.0,3,0.5723803581956282,0,0.0,10,1.9079345273187607,17.032,3.2495940869293127,8.0,1.5263476218550085,23.0,4.388249412833149,3.0,0.5723803581956282,44.0,8.394911920202548,,,False,False,True
2020-06-15,1.6092999,0.3070438879149151,0,0.0,2,0.3815869054637521,0,0.0,7,1.3355541691231323,2.5979025,0.49566278903512284,0,0.0,3,0.5723803581956282,0,0.0,10,1.9079345273187607,17.119,3.266193117316986,9.0,1.7171410745868845,23.0,4.388249412833149,3.0,0.5723803581956282,45.0,8.585705372934422,,,False,False,True
2020-06-16,2.9118512,0.555562155568623,0,0.0,4,0.7631738109275042,0,0.0,11,2.098727980050637,2.6301334,0.5018122465116903,0,0.0,3,0.5723803581956282,0,0.0,10,1.9079345273187607,17.234,3.288134364381152,8.0,1.5263476218550085,23.0,4.388249412833149,3.0,0.5723803581956282,49.0,9.348879183861927,,,False,False,True
2020-06-17,3.881046,0.7404781626974,0,0.0,4,0.7631738109275042,0,0.0,14,2.6711083382462646,2.6666598,0.5087812496640254,0,0.0,3,0.5723803581956282,0,0.0,11,2.098727980050637,17.379,3.315799415027274,8.0,1.5263476218550085,23.0,4.388249412833149,3.0,0.5723803581956282,51.0,9.73046608932568,,,False,False,True
