,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,0.1802827323173401,1.0567823097231843,1.0862834982673777,1.6294252474010669,0.3319257497787475,1.945684181723744,2,3.0
232,232,7211,0.0416786635268719,0.154936548852885,0.0,0.0,0.0478946194052696,0.1780437857488043,0,0.0
233,233,5974,0.1574534803639249,0.7009259998800921,0.0,0.6600768989587287,0.4770761728286743,2.123770733336685,0,2.0
234,234,9377,0.0479840652545976,0.3638310971890865,0.0,2.7279919251439013,0.0351790376007556,0.2667391305932069,0,2.0
235,235,7333,0.2362579602471346,1.1835581415325611,0.0,1.3292569453675396,0.1777368634939193,0.8903907898749458,0,1.0
236,236,7131,0.4789187257499064,2.864099031646197,0.7826563356030366,2.34796900680911,0.6119144558906555,3.6594593327343454,1,3.0
237,237,6431,0.0747123627430999,0.54930104388093,0.0,0.749265719594797,0.1994282156229019,1.466238290410489,0,2.0
238,238,9778,0.0928475766129684,0.3021398805204638,0.0,0.0,0.1303756386041641,0.4242617988280301,0,0.0
239,239,9663,5.666797199841758,12.722509336143112,0.0,0.8008136266446709,7.076299667358398,15.886979083321988,0,1.0
240,240,9275,0.1664444419351473,0.9961485146418202,0.0,0.0,0.3134748041629791,1.8761062665358184,0,0.0
241,241,6636,0.2823976219774552,1.4742433587015666,0.9929007595690812,0.9929007595690812,0.2844167649745941,1.4847841987162829,1,1.0
242,242,8116,0.6730088768634717,3.3334796212022275,0.190793452731876,1.907934527318761,3.527421236038208,17.471666734218598,1,10.0
243,243,5119,0.6859016351543306,3.384212387061713,0.0,1.422245820967696,1.4467997550964355,7.138454556524754,0,3.0
244,244,3357,0.0115919833093384,0.0423085034973619,0.0,0.6125461706676141,0.0189242605119943,0.0690699012145482,0,1.0
245,245,7312,1.6706575720086605,9.40980924915793,1.0150223304912709,4.060089321965083,1.645931839942932,9.270544072270392,1,4.0
246,246,1001,0.3777603704605161,1.933834321239197,0.0,2.3271508691908496,0.3246548175811767,1.6619758923593908,0,2.0
247,247,1059,0.0063790228596332,0.0656845433754591,0.0,1.016058809483893,0.0125564048066735,0.1292927983348199,0,2.0
248,248,14511,0.4909877028796369,1.629170823142086,0.0,0.4021798145951055,1.2208163738250732,4.05085179320164,0,1.0
249,249,14713,0.1775898883418938,0.5771249632345278,0.0,0.0,0.9953415989875792,3.2346238239398226,0,0.0
250,250,9362,0.9170648989629734,5.88991832361099,0.0,4.124703536933283,1.3340084552764893,8.567769689440727,0,6.0
251,251,14521,0.0850807635857149,0.390677976704504,0.0,0.2876332101304417,0.2957960367202759,1.3582505877097135,0,1.0
252,252,14522,0.1208763310271733,0.5026147953407644,0.0,0.0,0.3776780962944031,1.5704199280422182,0,0.0
253,253,8337,0.3633344130324278,0.8598309231292722,0.595730991713382,0.595730991713382,0.6098967790603638,1.4433207858740276,1,1.0
254,254,9774,0.0309854990037103,0.156545717366449,0.0,0.0,0.0381595715880394,0.192790747308303,0,0.0
255,255,5116,0.6283763669142696,3.8417835716860185,0.7692426037323652,4.230834320528008,1.6337534189224243,9.98848361504078,2,11.0
256,256,5166,0.1238078787756607,0.8244786041711842,0.3359526441152855,1.0078579323458563,0.3685277700424194,2.4541512579619886,1,3.0
257,257,5370,0.2170239796565394,1.6273909887503546,0.3959972596989629,4.355969856688592,0.5480441451072693,4.109601642161608,1,11.0
258,258,5554,0.1588075051711653,1.3277762193593206,0.0,0.8115433932252358,0.58705735206604,4.908337239056825,0,3.0
259,259,5562,1.279738091668338,6.234564131924412,0.3237256942702171,3.237256942702171,7.906311511993408,38.51757362651825,2,20.0
260,260,12066,1.8046653869683185,4.487916145263354,0.0,0.8892841262783459,2.029346227645874,5.046661705348641,0,1.0
261,261,9677,2.6292981546655936,8.425111181421833,0.0,0.7928767948748444,3.3161497116088867,10.626002975344658,0,1.0
262,262,7336,0.009721036339964,0.0410704371067673,0.0,0.0,0.0069016441702842,0.0291587782326916,0,0.0
263,263,9374,0.32482525314289,2.0019708227031363,2.103536044090116,5.258840110225289,0.308837354183197,1.903433818809688,2,5.0
264,264,9371,0.104707325182115,0.7627806555337397,0.0,0.0,0.1084432825446128,0.7899966693231836,0,0.0
265,265,5914,0.0217941621320942,0.2024587154323639,0.5289773809271915,2.6448869046359578,0.0412005558609962,0.3827360540019581,1,5.0
266,266,5954,0.9373794714405952,4.918895117203459,0.0,3.3747093148112923,3.055425882339477,16.033335390329363,0,11.0
267,267,9562,0.0750740145236416,0.4534878326436324,0.0,0.9230542017427265,0.0813321843743324,0.4912905783728056,0,1.0
268,268,5366,0.4247183504534395,2.75287077592038,0.0,1.0462166191509952,0.8119128346443176,5.2625254187881945,0,2.0
269,269,3155,0.6775669430996398,2.800063741338818,0.0,1.4826236508124775,0.9140107035636902,3.777173984516412,0,2.0
270,270,5911,3.8746651512786183,17.407188026152994,0.8224991912091286,7.676659117951867,14.13253116607666,63.49132575035095,3,28.0
271,271,9376,0.103947912041046,0.7779826925021766,0.0,0.0,0.1505831032991409,1.127016847666353,0,0.0
272,272,8335,0.0925746760502813,0.4626269879756915,0.0,0.3567758876584085,0.2594757080078125,1.296687932057306,0,1.0
273,273,8415,0.0129799322487294,0.1069121508013458,0.3544678905261367,0.7089357810522734,0.0366180762648582,0.3016130759902007,1,2.0
274,274,8421,0.2462416279747153,1.512701034420989,1.6308424932320038,4.077106233080009,0.3019808828830719,1.855116040572524,2,5.0
275,275,3401,3.0333923065548207,14.24051800821646,0.0,3.9306631028654535,2.315176010131836,10.86879055941105,0,3.0
276,276,5758,0.9566821379154732,2.870497557929599,0.0,2.7764336313372096,2.412006139755249,7.237155853003263,0,7.0
277,277,6433,0.1811046541768194,1.1816605397324411,0.3758805000714173,1.127641500214252,0.481814444065094,3.143713333114982,1,3.0
278,278,9183,0.1341036807542263,0.6184302946415484,0.0,1.7851723583912025,0.1502417176961898,0.6928521962987124,0,2.0
279,279,3356,0.0509528262346576,0.412509614618303,0.0,2.6413333450725927,0.0578717105090618,0.4685242951873224,0,3.0
280,280,16055,0.0028800953844307,0.0201674507664702,0.0,1.5593082908421825,0.0018470339709892,0.012933587851045,0,1.0
281,281,3361,1.5970397116838746,8.366211367182888,20.79542500649857,25.99428125812321,2.150334119796753,11.2646852953434,28,35.0
282,282,9363,2.5535562406636747,11.944935534119734,0.0,11.889192723814054,1.0738980770111084,5.023442638874054,0,5.0
283,283,9272,0.0832890926950803,0.4012786781666092,0.0,0.0,0.0650671049952507,0.3134869289573184,0,0.0
284,284,3456,2.982786510141516,10.748426640422643,0.0,1.474252185578865,4.046507835388184,14.581530548930168,0,2.0
285,285,8425,0.2169395415978425,1.3406170335375012,0.5205513680089952,1.0411027360179903,0.4167495369911194,2.575378946106881,1,2.0
286,286,7320,1.465426817736428,1.980842869931721,0.0,0.0,0.5020552277565002,0.6786367672386079,0,0.0
287,287,7318,13.437546880326192,30.08779052951088,1.9887041603691036,7.954816641476413,6.756936073303223,15.129344589859247,1,4.0
288,288,3158,0.9499784451268998,3.959679412756416,0.0,0.826576073928964,1.1492934226989746,4.790459750346839,0,1.0
289,289,8327,0.4875968511831711,2.04734078516975,0.0,0.7320322679823726,0.6660865545272827,2.7967903529889884,0,1.0
290,290,5774,0.5517086627933582,3.160387514468998,0.3285885151742176,2.9572966365679587,1.6790260076522827,9.61807053053379,1,9.0
291,291,5170,1.3912827693253285,6.696670573499324,0.432279148582989,4.32279148582989,6.436964511871338,30.98308394217491,2,20.0
292,292,5754,2.714713132883673,14.441534290316577,4.991099206415226,20.79624669339678,9.790395736694336,52.08223809528351,18,75.0
293,293,3402,2.8083132734316387,3.359163831684956,0.0,0.0,1.423646330833435,1.7028945128343715,0,0.0
294,294,3405,5.627615262477113,9.958996013234009,0.0,0.0,4.276706218719482,7.568339020257183,0,0.0
295,295,3404,1.1624236167445028,5.4341810843005325,0.6157521720657869,3.6945130323947217,1.8878108263015747,8.825273106336594,1,6.0
296,296,3462,0.1400681003875276,0.9527794563329616,0.0,0.0,0.0800811350345611,0.5447325985692442,0,0.0
297,297,16052,2.241324611592738,11.646590901114465,0.0,2.083094645405214,2.151918172836304,11.182008390069008,0,2.0
298,298,9474,0.1334385268999673,0.5525519600932532,0.0,0.0,0.1532327979803085,0.6345175178534864,0,0.0
299,299,9572,0.014301768439151,0.1117597556986623,0.7455120176537245,0.7455120176537245,0.0191838201135396,0.1499100659039577,1,1.0
300,300,3151,16.206714125055385,47.09456611578119,0.0,1.1480726730002009,28.23290634155273,82.04108890199662,0,2.0
301,301,3101,0.2593388457424315,1.0676394026342104,0.0,0.0,0.6518844962120056,2.683661108037457,0,0.0
302,302,9563,1.638063381524493,7.088286706597549,0.0,8.0534102165562,2.0339996814727783,8.801596486449242,0,10.0
303,303,7232,0.0359511214118112,0.1192828063974611,0.0,0.0,0.0349372997879982,0.1159190312570527,0,0.0
304,304,5122,1.6640418464734954,6.429418771469537,0.6300165064324685,3.150082532162343,2.6412670612335205,10.205159239202738,1,5.0
305,305,12068,0.0018021571058556,0.0124897202757862,0.0,0.0,0.0017861179076135,0.0123785617653317,0,0.0
306,306,12065,0.294446841791921,1.0829929797018822,0.0,2.409359881266745,0.6110478639602661,2.2474703511965344,0,5.0
307,307,12071,1.0123636738069457,2.264043378981703,0.0,0.0,1.1908940076828003,2.663307428865126,0,0.0
308,308,15081,0.0167484763350987,0.0757976187511502,1.160577503365675,1.160577503365675,0.0144311571493744,0.065310260220741,1,1.0
309,309,9479,1.6485479284100026,6.88953022280213,0.0,1.366400218624035,1.2064898014068604,5.042102693557739,0,1.0
310,310,1002,0.4389680530666142,0.9380173948283724,0.0,0.8119980836845225,1.0812046527862549,2.3103931245059712,0,2.0
311,311,5334,0.3133561922187732,1.6447552449428755,0.0,0.9026541643047216,1.7357488870620728,9.110661147892475,0,5.0
312,312,7143,0.135353223448884,0.7750750184555347,0.0,0.0,0.2711152136325836,1.5524907634668053,0,0.0
313,313,7132,0.0164644732068733,0.1157191388548309,0.0,0.0,0.0212673246860504,0.1494755688501736,0,0.0
314,314,9278,0.8438167776064508,4.704617489172814,0.0,0.0,0.8337416052818298,4.6484443563520905,0,0.0
315,315,9279,6.816689785489782,21.34587310167799,0.0,4.250616339369208,6.414777755737305,20.087320423603057,0,4.0
316,316,9274,1.1901450066010064,4.395513916737543,0.0,0.0,1.8396904468536377,6.794453547075391,0,0.0
317,317,9173,0.089697535631703,0.512820042401523,0.0,0.8004482510205715,0.1120591312646865,0.6406660789722227,0,1.0
318,318,9190,0.002121750482084,0.0251610276299556,0.0,0.0,0.0028199336957186,0.0334405153818688,0,0.0
319,319,10041,0.1955324746028833,1.1136468358843568,0.0,0.9163663021565156,0.6401342153549194,3.645857011318207,0,3.0
320,320,8317,0.0093980877289788,0.1009826658925396,0.0,0.476070325108425,0.0394819304347038,0.4242342383745126,0,2.0
321,321,8316,0.8491059357874517,3.053158411439416,0.0,1.233943312644217,1.3762478828430176,4.948620216429234,0,2.0
322,322,5962,0.0635274178621934,0.3985204047928548,0.0,0.9611433761602802,0.2643826901912689,1.6585263538304715,0,4.0
323,323,9182,0.9735108751193332,4.990736050738026,0.0,0.0,0.9568248987197876,4.905194834828377,0,0.0
324,324,6411,0.0029184900716124,0.0162567189883954,0.0,0.643695326128237,0.0045339618809521,0.025255300650042,0,1.0
325,325,5111,1.0730129844253484,7.321575772065205,1.1434582752075375,9.801070930350322,6.56874942779541,44.82107612991333,7,60.0
326,326,5158,0.4096617162739589,2.180955400872026,0.0,1.448438686555799,1.979809045791626,10.54009945178032,0,7.0
327,327,5513,1.2333944677053903,6.52426935442546,0.0,4.992933079333866,3.211364507675171,16.987109632730483,0,13.0
328,328,5916,1.5248686359941872,6.955280066670071,1.2832769760861336,2.566553952172267,2.376523017883301,10.839873536705973,2,4.0
329,329,9772,0.0700652599334716,0.3987533494688688,0.0,0.4071661237785016,0.1720802783966064,0.979338226295542,0,1.0
330,330,9472,0.1824591944202275,0.597976071894777,0.0,0.0,0.1903158873319625,0.623724921550566,0,0.0
331,331,3403,0.0513479116307447,0.3039219972676406,0.0,0.0,0.084123283624649,0.4979154081235756,0,0.0
332,332,3451,1.4279644295015523,6.7213526711358105,0.0,0.8234858154568289,1.73404860496521,8.162074616193772,0,1.0
333,333,3457,0.4913329816295443,3.02498441382609,0.0,2.387375558049037,0.823218584060669,5.0683008856773375,0,4.0
334,334,5362,0.8625273897580331,3.866086849964114,0.0,0.8571606126126898,4.0250444412231445,18.04136491143704,0,4.0
335,335,14626,0.1307811874609727,0.3401812215235433,0.0,0.0,0.340031087398529,0.8844711759612128,0,0.0
336,336,5978,0.3775878204638908,2.1382183003365696,0.0,2.777532288812857,1.49537992477417,8.468092845737933,0,11.0
337,337,7137,0.4058951854537058,0.9518275877300648,0.0,0.0,0.8601933717727661,2.01716061529694,0,0.0
338,338,7138,0.2544994275855178,1.0642134670135888,0.5535412803409815,0.5535412803409815,0.4597659409046173,1.922554838833399,1,1.0
339,339,9761,0.3870569205268633,1.786340685359525,0.3491937117196393,2.444355982037476,1.1084303855895996,5.1156152742914855,1,7.0
340,340,9771,30.113636778992586,76.07901840869366,0.0,57.28864309939198,39.42356872558594,99.5996077399254,0,75.0
341,341,10043,10.409510442732552,26.7581632568996,0.0,6.729726698321308,13.92115879058838,35.785029631614684,0,9.0
342,342,10045,0.7065158884203283,3.0333679154626987,0.0,1.3832789243623085,1.0215089321136477,4.385764666892588,0,2.0
343,343,9189,1.3050562266462606,6.834591308313708,0.0,3.4450683846074344,2.27291202545166,11.90326091438532,0,6.0
344,344,3157,2.229899492344516,8.159471615831375,0.7557436517533253,5.290205562273277,2.950603008270264,10.796612842068075,1,7.0
345,345,3254,0.152081760480088,1.1124038401874754,0.3609391637039577,1.4437566548158307,0.4213501214981079,3.08197045943141,1,4.0
346,346,3241,4.114088143254692,19.623515334653955,1.1358860479116737,11.533612178795456,47.084957122802734,224.5874045372009,13,132.0
347,347,1061,0.1036136884730029,0.5780921871917079,0.0,1.5214100428276929,0.1362074464559555,0.7599426465166034,0,2.0
348,348,1051,68.58825511394681,87.03229426414431,0.7523492104095036,2.2570476312285117,91.16545104980467,115.68071456707268,1,3.0
349,349,9573,0.0475216806370372,0.2047101612875406,0.0,0.0,0.0543130040168762,0.233965290437143,0,0.0
350,350,9564,0.2634247714815504,1.4167168066077234,1.3726163047208195,2.549144565910093,1.343400478363037,7.224901534497738,7,13.0
351,351,8236,0.6013983591018289,3.201770295275556,1.0200646721002111,2.0401293442004222,1.1791377067565918,6.277582947134972,2,4.0
352,352,8115,0.9700355984109928,3.977249802268985,0.2622737561011432,2.3604638049102893,3.698561429977417,15.16449781858921,1,9.0
353,353,9678,0.8525746366211079,3.989720774863108,0.0,0.0,0.9788665175437928,4.58071811324358,0,0.0
354,354,9662,0.534742917487674,2.122998985373281,0.0,0.0,0.2779005467891693,1.1033013427086409,0,0.0
355,355,9462,2.6467403353281704,5.935449039647842,0.0,0.0,1.9095702171325684,4.282307773125125,0,0.0
356,356,5515,0.3506849163680299,2.253585401644004,0.0,0.3225400675398901,1.0872600078582764,6.9869936434030535,0,1.0
357,357,5570,1.6152205390687762,6.525759904934643,0.7208999715244511,6.48809974372006,4.4811224937438965,18.104480961859228,2,18.0
358,358,5314,1.2737464109680146,6.204139643339543,0.3136674309696401,1.2546697238785605,4.060818195343018,19.77935555553436,1,4.0
359,359,5382,0.0319656778849446,0.3503457539537802,0.0,1.3418023424514394,0.1905835270881652,2.088806930020452,0,8.0
360,360,5315,0.5881577745746216,3.4089747305108498,0.1885757065460284,3.11149915800947,6.237895488739014,36.154972376346585,2,33.0
361,361,15091,0.1863376709504754,0.2980844954478582,0.0,0.0,0.2393451482057571,0.3828805918679104,0,0.0
362,362,5120,0.2359900078573921,1.302808905988345,0.0,0.0,0.2584066987037658,1.426562723968178,0,0.0
363,363,14612,0.012831756867294,0.1005384883473582,0.1838826828483427,0.3677653656966855,0.0697823017835617,0.5467534342550207,1,2.0
364,364,14625,0.0791108312473322,0.6246177193841939,0.3265060909711271,0.6530121819422542,0.2422951161861419,1.9130354276895525,1,2.0
365,365,7340,0.3776882908560114,0.5962247414678697,0.0,0.0,0.3643710017204284,0.5752018570837126,0,0.0
366,366,7337,0.1074567243300179,0.3689261803834994,0.0,0.0,0.1187676191329956,0.4077593501306665,0,0.0
367,367,5162,0.6006792888534637,3.014246435026134,0.2222093834578446,1.999884451120602,2.7032129764556885,13.564892661690712,1,9.0
368,368,6432,0.2507082643732465,1.5803563961803229,0.0,0.3415615510993158,0.7340061068534851,4.626856831789016,0,1.0
369,369,9679,0.4505432271719316,1.9603707432294355,0.0,0.0,0.7227929830551147,3.1449639722406864,0,0.0
370,370,8128,0.0660848365843459,0.3441960084630148,0.0,0.7565383829748602,0.0873515978455543,0.4549617259464976,0,1.0
371,371,3358,0.1280182529650282,0.5118338679852361,0.0,0.0,0.1795635223388672,0.7179186565908117,0,0.0
372,372,3351,3.757754971250391,14.648254710859764,0.5618892965707897,5.6188929657078965,6.687714099884033,26.069645391464235,1,10.0
373,373,9777,0.0164502748051313,0.0962099664730556,0.0,0.0,0.0226535089313983,0.1324897827303801,0,0.0
374,374,9172,0.0331240141752111,0.2181378879353643,0.0,0.0,0.0344181694090366,0.226660535216999,0,0.0
375,375,12062,0.1830438380495453,0.6031849156995046,0.0,1.910712409121741,0.1915974766016006,0.6313717468101425,0,2.0
376,376,15001,0.2709406657649023,0.7927880322378053,0.0,0.0,0.2246612906455993,0.6573719084512657,0,0.0
377,377,15082,0.0451252568639435,0.2306788587334609,0.0,0.0,0.0743740946054458,0.3801979745987283,0,0.0
378,378,9180,2.6960629937222738,6.583828251718318,0.0,1.1443611603822166,2.355954647064209,5.753278317764052,0,1.0
379,379,9473,9.463463569191536,46.67075244913388,0.0,21.94020716174552,8.19526481628418,40.416404913425445,0,19.0
380,380,16075,0.2912683996593362,1.5398658860503431,0.0,0.0,0.241610050201416,1.2773341511376202,0,0.0
381,381,14523,0.5133312576634566,3.067677624918814,0.0,1.291333430900748,1.1925609111785889,7.12676730465889,0,3.0
382,382,9561,9.4364548989967,25.836528642034967,0.0,0.0,3.883950471878052,10.634056823775172,0,0.0
383,383,14524,0.2524830485474307,1.4362888189890983,0.0,0.924402373865296,0.8193933367729187,4.6612455558180805,0,3.0
384,384,16076,0.2150555555066449,1.6796089743252804,1.9779654647229856,22.74660284431434,0.217451274394989,1.6983198182992638,2,23.0
385,385,16072,11.770043538773113,55.88002848169477,5.280016896054068,35.20011264036045,6.687503337860107,31.74991458272934,3,20.0
386,386,16073,0.3991103898392613,1.2049534737733247,0.0,0.0,0.436139851808548,1.3167490570700138,0,0.0
387,387,9476,1.3060119612786072,5.516888702129091,0.0,1.4724070911125509,0.8869910836219788,3.7468501309379936,0,1.0
388,388,9475,0.024078846856131,0.2114967211721053,0.0,0.0,0.0232189912348985,0.2039441732590494,0,0.0
389,389,9571,0.119406392118102,0.8318288674287571,0.0,0.5515293910012464,0.2165005058050155,1.5082221926897763,0,1.0
390,390,1053,2.0234174516261687,3.5626047617631382,0.0,0.0,3.905175447463989,6.875791564155239,0,0.0
391,391,9565,3.528873915958678,7.426936299390841,0.0,0.0,1.4266531467437744,3.0025618071177296,0,0.0
392,392,13076,0.1545737016003537,0.2387584456944475,0.4670431034080135,0.934086206816027,0.3309623897075653,0.5112128708297525,1,2.0
393,393,13075,1.810674069046375,3.608520227718681,0.0,0.0,4.315886497497559,8.601196644385695,0,0.0
394,394,13004,25.010605488926917,32.1927052181058,0.0,0.0,24.21026611328125,31.16253865112641,0,0.0
395,395,13071,1.0845560961355227,3.212441921366048,0.0,0.0,2.84714412689209,8.433206158712506,0,0.0
396,396,13072,0.225863974031389,0.3378483463926783,0.0,0.4684433160165454,0.4821586012840271,0.7212150004948423,0,1.0
397,397,13073,206.07941431270012,249.63508649150648,0.0,4.00320256204964,463.3077392578125,561.2296014502049,0,9.0
398,398,13003,0.0166019547389585,0.1180871532517638,0.4854109732004601,1.4562329196013806,0.0342018529772758,0.2432725252854912,1,3.0
399,399,13074,0.2951521161590144,0.5068253601248597,0.0,0.0,0.4612342119216919,0.7920159902671183,0,0.0
400,400,11001,0.9463449035488716,8.17777560058205,0.5592262545541988,8.388393818312982,3.384479522705078,29.246751324653623,2,30.0
401,401,11002,1.286465986395975,11.518998928837885,0.3671274115681847,5.874038585090956,3.5041403770446777,31.376025232315065,1,16.0
402,402,11003,0.2126517177746445,1.4446187382573872,0.7796055196070788,3.638159091499701,0.8183050751686096,5.559037366688251,3,14.0
403,403,11004,0.3944758101734591,2.7419848377314726,0.9728478174159216,5.188521692884915,1.2164568901062012,8.455540903657674,3,16.0
404,404,11006,0.3969336341140708,2.61521042754222,0.7036307345904869,3.166338305657191,1.128244161605835,7.433474119246006,2,9.0
405,405,11007,0.4075583658701466,3.966142791695828,0.3004618098016651,7.812007054843295,1.3564398288726809,13.20015610074997,1,26.0
406,406,11008,0.8691392299677956,8.756064571929581,3.437317392513523,22.186321351678192,2.78139328956604,28.020895161151888,11,71.0
407,407,11009,0.0391183702104713,0.2943771102233143,0.4003939876838809,3.603545889154928,0.0976996943354606,0.7352186078671366,1,9.0
408,408,11010,1.752822091611212,7.727987400511892,1.1711156047250613,5.855578023625305,4.490134239196777,19.796476204395294,3,15.0
409,409,11011,7.059880198917269,29.404279280562427,0.3656908814978698,4.753981459472309,19.30559539794922,80.40747190666198,1,13.0
410,410,11012,0.9795372508055444,5.7426930103680895,3.1898435381744523,11.961913268154198,2.456640243530273,14.402444362282752,8,30.0
411,411,11005,5.529230271555855,21.48562471808357,2.6135022236548084,14.374262230101449,12.693840980529783,49.32605265903473,6,33.0
