,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,53.395775,43.35726553108543,31,25.171940594220196,69,56.02786777423205,16,12.99196933895236,109,88.50779112161295,38.935772,31.615773332305253,23,18.675955924744017,50,40.599904184226126,11,8.931978920529748,78,63.33585052739275,314.842,255.65110066340242,259.0,210.30750367429133,364.0,295.5673024611662,196.0,159.15162440216642,455.0,369.4591280764578,44.0,323.0,False,False,False
2020-11-06,47.548996,38.60969445668161,27,21.923948259482106,61,49.53188310475587,13,10.555975087898792,99,80.38781028476772,37.60824,30.537816928699613,22,17.863957841059495,50,40.599904184226126,10,8.119980836845224,77,62.523852443708236,303.629,246.5461661510479,249.0,202.1875228374461,351.0,285.0113273732674,196.0,159.15162440216642,438.0,355.6551606538208,50.0,285.0,False,False,False
2020-11-07,34.726326,28.19770888891071,20,16.23996167369045,45,36.53991376580351,9,7.307982753160703,76,61.711854360023715,36.339523,29.50762282125652,22,17.863957841059495,49,39.787906100541605,11,8.931978920529748,79,64.14784861107728,292.909,237.8415466939498,242.0,196.50353625165445,335.0,272.019358034315,188.0,152.65563973269025,413.0,335.3552085617078,30.0,275.0,False,False,False
2020-11-08,20.242584,16.436939768027514,11,8.931978920529748,25,20.299952092113063,5,4.059990418422612,40,32.4799233473809,35.126724,28.522833599708974,21,17.051959757374973,45,36.53991376580351,10,8.119980836845224,75,60.89985627633919,282.7,229.55185825761453,234.0,190.00755158217825,328.0,266.3353714485234,181.0,146.97165314689857,409.0,332.10721622696974,11.0,265.0,False,False,False
2020-11-09,30.008072,24.366496654693037,18,14.615965506321405,39,31.667925263696375,8,6.49598466947618,64,51.96787735580944,33.967087,27.581208269111812,19,15.427963590005929,46,37.35191184948803,9,7.307982753160703,71,57.65186394160109,272.907,221.59996102409195,224.0,181.88757074533305,315.0,255.77939636062462,178.0,144.535658895845,390.0,316.6792526369638,21.0,229.0,False,False,False
2020-11-10,38.508305,31.268669408746064,24,19.487954008428538,51,41.41190226791065,11,8.931978920529748,80,64.9598466947618,32.858055,26.680677547119558,18,14.615965506321405,45,36.53991376580351,9,7.307982753160703,69,56.02786777423205,263.573,214.02077091098064,215.0,174.57958799217235,308.0,250.09540977483294,171.0,138.85167231005335,383.0,310.9952660511721,29.0,229.0,False,False,False
2020-11-11,42.1036,34.18804262764752,25,20.299952092113063,53,43.03589843527969,12,9.743977004214269,91,73.89182561529155,31.797157,25.81923035904765,18,14.615965506321405,42,34.10391951474995,8,6.49598466947618,66,53.591873523178485,254.662,206.78505598726787,208.0,168.89560140638068,297.0,241.16343085430321,167.0,135.60367997531526,373.0,302.87528521432694,44.0,229.0,False,False,False
2020-11-12,42.712063,34.682112163864076,26,21.111950175797585,55,44.65989460264874,12,9.743977004214269,89,72.2678294479225,30.78204,24.99495749361813,17,13.803967422636884,39,31.667925263696375,8,6.49598466947618,66,53.591873523178485,246.13,199.8570883372715,201.0,163.211614820589,285.0,231.41945385008893,157.0,127.48369913847003,365.0,296.3793005448507,77.0,262.0,False,True,False
2020-11-13,38.66049,31.39224136248231,21,17.051959757374973,50,40.599904184226126,11,8.931978920529748,82,66.58384286213085,29.810522,24.20608652755618,17,13.803967422636884,39,31.667925263696375,7,5.683986585791658,66,53.591873523178485,237.985,193.24336394566112,195.0,158.3396263184819,277.0,224.92346918061273,150.0,121.79971255267839,355.0,288.25931970800553,48.0,260.0,False,False,False
2020-11-14,28.052244,22.778369020670652,16,12.99196933895236,34,27.607934845273768,7,5.683986585791658,61,49.53188310475587,28.880623,23.45101092942059,17,13.803967422636884,38,30.855927180011857,7,5.683986585791658,63,51.15587927212491,230.186,186.9105908910055,186.0,151.0316435653212,271.0,220.0514806785056,144.0,116.92772405057124,341.0,276.89134653642213,31.0,261.0,False,False,False
2020-11-15,16.306908,13.241177657619119,9,7.307982753160703,21,17.051959757374973,3,2.4359942510535673,36,29.23193101264281,27.990234,22.728016483597457,16,12.99196933895236,37,30.043929096327332,7,5.683986585791658,63,51.15587927212491,222.718,180.84658920204947,179.0,145.34765697952955,259.0,210.30750367429133,134.0,108.80774321372603,336.0,272.8313561179996,6.0,256.0,False,False,False
2020-11-16,24.198162,19.64886178029701,13,10.555975087898792,31,25.171940594220196,5,4.059990418422612,54,43.84789651896421,27.137543,22.035631991457194,15,12.179971255267837,35,28.419932928958286,6,4.8719885021071345,61,49.53188310475587,215.6,175.06678684238304,174.0,141.2876665611069,254.0,206.24751325586874,129.0,104.7477527953034,328.0,266.3353714485234,13.0,248.0,True,False,False
2020-11-17,31.476463,25.558826746419072,18,14.615965506321405,42,34.10391951474995,8,6.49598466947618,68,55.215869690547535,26.320812,21.372448827605695,14,11.367973171583316,33,26.795936761589243,6,4.8719885021071345,58,47.095888853702306,208.747,169.50216397489305,166.0,134.79168189163073,243.0,197.31553433533898,125.0,101.49976046056533,327.0,265.52337336483885,45.0,264.0,True,False,False
2020-11-18,34.32328,27.870439225807786,19,15.427963590005929,46,37.35191184948803,9,7.307982753160703,78,63.33585052739275,25.538395,20.73712821584195,14,11.367973171583316,33,26.795936761589243,6,4.8719885021071345,59,47.90788693738683,202.217,164.1998164884331,159.0,129.1076953058391,233.0,189.19555349849375,120.0,97.4397700421427,315.0,255.77939636062462,78.0,298.0,True,True,False
2020-11-19,33.133293,26.904171681962907,18,14.615965506321405,42,34.10391951474995,7,5.683986585791658,74,60.087858192654664,24.788618,20.128311007283628,13,10.555975087898792,32,25.98393867790472,6,4.8719885021071345,59,47.90788693738683,195.976,159.13213644815798,152.0,123.42370872004743,226.0,183.5115669127021,109.0,88.50779112161295,323.0,262.27538103010073,71.0,292.0,True,True,False
2020-11-20,28.749874,23.34484306629747,16,12.99196933895236,37,30.043929096327332,7,5.683986585791658,68,55.215869690547535,24.070007,19.544799579307437,13,10.555975087898792,31,25.171940594220196,6,4.8719885021071345,52,42.22390035159517,189.968,154.25365196138137,145.0,117.73972213425577,223.0,181.07557266164852,103.0,83.63580261950582,323.0,262.27538103010073,46.0,290.0,True,False,False
2020-11-21,21.367338,17.350238340441138,11,8.931978920529748,28,22.73594634316663,5,4.059990418422612,52,42.22390035159517,23.381153,18.98545160656795,12,9.743977004214269,30,24.359942510535674,6,4.8719885021071345,53,43.03589843527969,184.229,149.5935949591159,140.0,113.67973171583314,219.0,177.8275803269104,100.0,81.19980836845225,311.0,252.5314040258865,,,False,False,True
2020-11-22,12.268394,9.961913019651547,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,30,24.359942510535674,22.720697,18.44916259869933,12,9.743977004214269,31,25.171940594220196,5,4.059990418422612,56,45.47189268633326,178.73,145.1284174969347,132.0,107.18374704635697,215.0,174.57958799217235,93.0,75.5158217826606,301.0,244.41142318904124,,,False,False,True
2020-11-23,18.269304,14.834640023764223,9,7.307982753160703,25,20.299952092113063,4,3.24799233473809,42,34.10391951474995,22.087357,17.934890638571233,11,8.931978920529748,30,24.359942510535674,5,4.059990418422612,50,40.599904184226126,173.469,140.85649557867043,126.0,102.31175854424983,208.0,168.89560140638068,92.0,74.70382369897607,300.0,243.59942510535677,,,False,False,True
2020-11-24,24.434063,19.840413006022573,12,9.743977004214269,32,25.98393867790472,5,4.059990418422612,59,47.90788693738683,21.479898,17.441636009607464,11,8.931978920529748,28,22.73594634316663,4,3.24799233473809,50,40.599904184226126,168.408,136.74697327714307,120.0,97.4397700421427,202.0,164.02361290427353,86.0,69.83183519686894,300.0,243.59942510535677,,,False,False,True
2020-11-25,28.356462,23.02539360243827,14,11.367973171583316,36,29.23193101264281,6,4.8719885021071345,67,54.403871606863014,20.897223,16.968505224213004,10,8.119980836845224,27,21.923948259482106,4,3.24799233473809,51,41.41190226791065,163.573,132.8209625425284,116.0,94.19177770740461,199.0,161.58761865321998,80.0,64.9598466947618,294.0,238.7274366032496,,,False,False,True
