,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,147.61545,28.16406195051968,87,16.599030387673217,189,36.05996256632457,43,8.20411846747067,317,60.48152451600471,108.9692,20.790609414689243,61,11.63840061664444,142,27.092670287926403,31,5.914597034688158,224,42.73773341194023,810.643,154.6653769029262,656.0,125.1605049921107,929.0,177.24711758791287,501.0,95.5875198186699,1200.0,228.95214327825127,169.0,911.0,False,False,False
2020-11-13,134.81404,25.721636484377086,74,14.118715502158828,175,33.38885422807831,38,7.250151203811289,293,55.90248165043968,107.45662,20.502018742263317,62,11.829194069376316,141,26.90187683519452,31,5.914597034688158,219,41.78376614828086,798.011,152.25527400801712,646.0,123.25257046479194,927.0,176.8655306824491,503.0,95.96910672413365,1186.0,226.281034940005,149.0,865.0,False,False,False
2020-11-14,101.42748,19.351700029801577,59,11.256813711180687,135,25.757116118803264,30,5.723803581956282,222,42.356146506476485,106.00946,20.225910702720284,61,11.63840061664444,132,25.18473576060764,31,5.914597034688158,214,40.829798884621475,785.93,149.95029830556334,632.0,120.58146212654567,920.0,175.52997651332595,492.0,93.87037874408301,1158.0,220.93881826351245,109.0,819.0,False,False,False
2020-11-15,59.361603,11.325805098749697,32,6.105390487420034,75,14.309508954890704,16,3.052695243710017,125,23.849181591484506,104.62586,19.96192877413705,56,10.684433352985058,133,25.375529213339515,27,5.151423223760654,229,43.69170067559961,774.341,147.73919298185365,619.0,118.10114724103127,901.0,171.90490091142033,473.0,90.24530314217738,1169.0,223.03754624356313,33.0,736.0,False,False,False
2020-11-16,89.6316,17.101122648455203,49,9.348879183861927,115,21.941247064165744,23,4.388249412833149,189,36.05996256632457,103.30371,19.70967132365331,56,10.684433352985058,137,26.13870302426702,27,5.151423223760654,214,40.829798884621475,763.24,145.62119486307708,600.0,114.47607163912564,890.0,169.8061729313697,465.0,88.71895552032235,1153.0,219.98485099985308,53.0,744.0,True,False,False
2020-11-17,119.61318,22.82141213072464,67,12.783161333035695,156,29.763778626172662,34,6.486977392883786,270,51.51423223760653,102.041084,19.46877018781379,55,10.493639900253184,134,25.56632266607139,28,5.342216676492529,216,41.21138579008523,752.612,143.5934420474427,590.0,112.56813711180686,888.0,169.42458602590594,449.0,85.66626027661235,1158.0,220.93881826351245,154.0,808.0,True,False,False
2020-11-18,136.96524,26.132070343010128,75,14.309508954890704,180,34.34282149173769,34,6.486977392883786,304,58.001209630490315,100.83614,19.238876120653003,59,11.256813711180687,132,25.18473576060764,26,4.960629771028778,242,46.17201556111401,742.446,141.65383580697045,567.0,108.17988769897373,879.0,167.70744495131905,424.0,80.89642395831544,1169.0,223.03754624356313,162.0,829.0,True,False,False
2020-11-19,134.67448,25.69500938989222,68,12.973954785767573,168,32.05330005895517,34,6.486977392883786,297,56.66565546136719,99.68739,19.019702449440956,55,10.493639900253184,134,25.56632266607139,25,4.7698363182969015,225,42.928526864672115,732.748,139.80352090237673,553.0,105.50877936072746,873.0,166.5626842349278,410.0,78.22531562006918,1176.0,224.37310041268626,121.0,781.0,True,False,False
2020-11-20,116.549065,22.23679912276566,62,11.829194069376316,148,28.237431004317656,31,5.914597034688158,275,52.468199501265914,98.592804,18.810862093232572,53,10.11205299478943,124,23.65838813875263,25,4.7698363182969015,220,41.974559601012736,723.467,138.03276686757218,539.0,102.8376710224812,869.0,165.7995104240003,392.0,74.79103347089541,1196.0,228.18896946732374,127.0,759.0,True,False,False
2020-11-21,88.7655,16.93587691988796,45,8.585705372934422,116,22.13204051689762,21,4.006662507369397,207,39.49424471549834,97.55125,18.61213968368247,47,8.967292278398174,126,24.03997504421638,20,3.8158690546375214,220,41.974559601012736,714.592,136.33947497457677,523.0,99.78497577877118,860.0,164.0823693494134,374.0,71.35675132172165,1187.0,226.47182839273688,,,False,False,True
2020-11-22,51.98587,9.918563591782004,26,4.960629771028778,66,12.59236788030382,12,2.2895214327825126,125,23.849181591484506,96.56105,18.423216533847153,51,9.73046608932568,128,24.421561949680136,23,4.388249412833149,224,42.73773341194023,706.147,134.7282242662561,502.0,95.77831327140177,866.0,165.22713006580466,345.0,65.82374119249724,1195.0,227.99817601459188,,,False,False,True
2020-11-23,78.79111,15.03282692283392,40,7.631738109275043,98,18.697758367723853,19,3.6250756019056447,181,34.53361494446957,95.620804,18.243823433294892,48,9.15808573113005,124,23.65838813875263,23,4.388249412833149,228,43.50090722286774,698.083,133.18966586342623,500.0,95.39672636593802,862.0,164.46395625487716,330.0,62.9618394015191,1201.0,229.1429367309831,,,False,False,True
2020-11-24,107.34965,20.481609681155533,55,10.493639900253184,141,26.90187683519452,25,4.7698363182969015,272,51.89581914307029,94.729515,18.07377120712772,47,8.967292278398174,121,23.086007780557004,21,4.006662507369397,212,40.44821197915772,690.403,131.72437214644543,483.0,92.15323766949614,846.0,161.41126101116714,329.0,62.77104594878722,1234.0,235.43912067113507,,,False,False,True
2020-11-25,126.9032,24.21229874016717,62,11.829194069376316,161,30.717745889832045,28,5.342216676492529,306,58.38279653595408,93.8856,17.912757175508887,46,8.776498825666298,118,22.513627422361374,22,4.197455960101274,227,43.310113770135864,683.099,130.3308167676918,465.0,88.71895552032235,828.0,157.97697886199336,307.0,58.573589988685946,1247.0,237.91943555664946,,,False,False,True
