,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,95.820816,20.710669923573732,55,11.887676586032196,121,26.152888489270833,26,5.619628931578856,191,41.28265868967544,70.57862,15.254832396749407,43,9.294001694534263,95,20.533259557691974,22,4.755070634412879,145,31.3402382722667,513.519,110.99177805059396,415.0,89.69792333097021,590.0,127.52234883198173,313.0,67.65168675323777,750.0,162.10468071862087,73.0,548.0,False,False,False
2020-11-06,88.68778,19.168939616065472,52,11.239257863157713,116,25.07219061781336,28,6.051908080161845,193,41.714937838258436,69.988495,15.127283404581249,41,8.861722545951274,89,19.236422111943007,20,4.32279148582989,140,30.25954040080923,508.246,109.85207407535489,416.0,89.9140629052617,585.0,126.44165096052427,317.0,68.51624505040375,740.0,159.9432849757059,54.0,508.0,False,False,False
2020-11-07,69.46594,15.01433871453628,43,9.294001694534263,94,20.31711998340048,20,4.32279148582989,155,33.501634015181644,69.437164,15.008119225967675,40,8.64558297165978,86,18.588003389068525,19,4.106651911538395,143,30.907959123683707,503.229,108.76770183113446,416.0,89.9140629052617,576.0,124.49639479190083,323.0,69.81308249615272,743.0,160.59170369858037,72.0,580.0,False,False,False
2020-11-08,42.96577,9.28660374484025,26,5.619628931578856,57,12.319955734615183,12,2.5936748914979337,94,20.31711998340048,68.92364,14.89712594775483,41,8.861722545951274,89,19.236422111943007,19,4.106651911538395,142,30.691819549392214,498.53,107.75206197153872,409.0,88.40108588522124,568.0,122.76727819756886,321.0,69.38080334756972,714.0,154.32365604412706,39.0,540.0,False,False,False
2020-11-09,63.284447,13.678273535333574,38,8.21330382307679,82,17.723445091902548,21,4.538931060121384,131,28.314284232185777,68.44706,14.794118760619313,40,8.64558297165978,90,19.452561686234503,19,4.106651911538395,143,30.907959123683707,494.1,106.79456365742742,409.0,88.40108588522124,563.0,121.68658032611138,311.0,67.21940760465479,696.0,150.43314370688014,117.0,554.0,False,False,False
2020-11-10,78.131424,16.88729244051501,44,9.510141268825757,100,21.613957429149448,22,4.755070634412879,162,35.0146110352221,68.00692,14.698987070005387,40,8.64558297165978,87,18.804142963360018,18,3.890512337246901,138,29.82726125222624,489.955,105.89866512198917,401.0,86.6719692908893,558.0,120.60588245465392,302.0,65.27415143603133,708.0,153.0268185983781,110.0,600.0,False,False,False
2020-11-11,85.9996,18.587918020784855,48,10.374699565991735,113,24.423771894938874,24,5.1873497829958675,182,39.337402521052,67.602356,14.61154461139813,38,8.21330382307679,90,19.452561686234503,20,4.32279148582989,144,31.124098697975207,486.076,105.06025971331248,397.0,85.80741099372331,560.0,121.03816160323692,300.0,64.84187228744835,686.0,148.27174796396523,90.0,555.0,False,False,False
2020-11-12,88.26434,19.077418255619705,50,10.806978714574724,113,24.423771894938874,26,5.619628931578856,190,41.06651911538395,67.23273,14.531653141602874,39,8.429443397368283,87,18.804142963360018,18,3.890512337246901,148,31.98865699514118,482.496,104.28648003734892,393.0,84.94285269655734,554.0,119.74132415748795,301.0,65.05801186173983,696.0,150.43314370688014,109.0,591.0,False,False,False
2020-11-13,82.255005,17.778562323655933,47,10.15855999170024,110,23.775353172064392,22,4.755070634412879,186,40.20196081821798,66.89765,14.459229714702815,38,8.21330382307679,87,18.804142963360018,17,3.674372762955406,140,30.25954040080923,479.134,103.55981878858091,383.0,82.78145695364239,547.0,118.22834713744747,291.0,62.896616118824895,717.0,154.97207476700154,84.0,621.0,False,False,False
2020-11-14,62.975204,13.61143367830664,34,7.348745525910812,82,17.723445091902548,16,3.458233188663912,144,31.124098697975207,66.59641,14.394120080396533,38,8.21330382307679,86,18.588003389068525,18,3.890512337246901,152,32.85321529230716,476.044,102.8919475040202,379.0,81.9168986564764,547.0,118.22834713744747,278.0,60.086801653035465,720.0,155.62049348987603,23.0,572.0,False,False,False
2020-11-15,39.686993,8.577929838793352,22,4.755070634412879,50,10.806978714574724,10,2.161395742914945,87,18.804142963360018,66.32873,14.33626312064007,38,8.21330382307679,86,18.588003389068525,18,3.890512337246901,150,32.42093614372418,473.207,102.27875953175523,376.0,81.26847993360192,550.0,118.87676586032195,278.0,60.086801653035465,729.0,157.56574965849947,10.0,543.0,False,False,False
2020-11-16,60.487667,13.073778245598078,33,7.132605951619317,77,16.642747220445074,16,3.458233188663912,129,27.882005083602788,66.094055,14.285540964920074,36,7.781024674493802,89,19.236422111943007,17,3.674372762955406,150,32.42093614372418,470.608,101.71701277817164,368.0,79.53936333926997,561.0,121.2543011775284,268.0,57.925405910120524,745.0,161.02398284716338,120.0,546.0,True,False,False
2020-11-17,83.15091,17.972201749216765,46,9.942420417408746,111,23.99149274635589,22,4.755070634412879,189,40.85037954109246,65.89207,14.24188376404345,37,7.997164248785295,85,18.37186381477703,19,4.106651911538395,148,31.98865699514118,468.253,101.20800408071516,360.0,77.81024674493801,558.0,120.60588245465392,263.0,56.84470803866304,746.0,161.24012242145486,137.0,573.0,True,False,False
2020-11-18,94.463974,20.417403720784932,50,10.806978714574724,118,25.50446976639635,23,4.971210208704373,200,43.227914858298895,65.722466,14.205226034391671,34,7.348745525910812,82,17.723445091902548,16,3.458233188663912,146,31.556377846558192,466.149,100.75324641640586,357.0,77.16182802206353,563.0,121.68658032611138,259.0,55.98014974149707,748.0,161.67240157003786,168.0,651.0,True,True,False
2020-11-19,87.53182,18.919090507552028,47,10.15855999170024,114,24.639911469230366,22,4.755070634412879,199,43.0117752840074,65.58491,14.175493561197072,34,7.348745525910812,86,18.588003389068525,17,3.674372762955406,144,31.124098697975207,464.26,100.34495876056921,347.0,75.00043227914858,564.0,121.90271990040289,250.0,54.03489357287362,763.0,164.91449518441027,153.0,695.0,True,True,False
2020-11-20,73.7439,15.938974684104323,38,8.21330382307679,98,21.18167828056646,19,4.106651911538395,167,36.09530890667958,65.47938,14.15268488926813,35,7.564885100202307,86,18.588003389068525,15,3.242093614372417,155,33.501634015181644,462.621,99.99070599830546,344.0,74.3520135562741,565.0,122.11885947469437,238.0,51.44121868137569,793.0,171.39868241315511,88.0,699.0,True,False,False
2020-11-21,56.656826,12.245781545061618,30,6.484187228744834,71,15.345909774696107,14,3.0259540400809226,140,30.25954040080923,65.40544,14.136703975964338,34,7.348745525910812,87,18.804142963360018,16,3.458233188663912,148,31.98865699514118,461.21,99.68573305898018,337.0,72.83903653623364,571.0,123.41569692044334,237.0,51.225079107084184,803.0,173.56007815607006,,,False,False,True
2020-11-22,33.4573,7.231446215882897,17,3.674372762955406,44,9.510141268825757,7,1.5129770200404613,77,16.642747220445074,65.3631,14.127552276477218,33,7.132605951619317,84,18.155724240485537,15,3.242093614372417,162,35.0146110352221,460.017,99.42787854685042,331.0,71.54219909048467,572.0,123.63183649473483,233.0,50.360520809918214,821.0,177.45059049331695,,,False,False,True
2020-11-23,51.191948,11.064605496358126,24,5.1873497829958675,67,14.481351477530131,12,2.5936748914979337,128,27.665865509311296,65.35226,14.12520941812545,33,7.132605951619317,84,18.155724240485537,15,3.242093614372417,156,33.71777358947313,459.03,99.21454878702471,321.0,69.38080334756972,566.0,122.33499904898586,224.0,48.41526464129476,836.0,180.6926841076894,,,False,False,True
2020-11-24,70.402695,15.216808242257684,33,7.132605951619317,92,19.884840834817492,15,3.242093614372417,170,36.74372762955406,65.37281,14.129652117844671,32,6.916466377327824,85,18.37186381477703,14,3.0259540400809226,165,35.663029758096584,458.298,99.05633461864333,319.0,68.94852419898673,569.0,122.98341777186035,209.0,45.17317102692235,835.0,180.47654453339788,,,False,False,True
2020-11-25,84.04354,18.16513540688902,42,9.077862120242768,107,23.126934449189907,20,4.32279148582989,225,48.63140421558626,65.424866,14.140902203507721,30,6.484187228744834,86,18.588003389068525,13,2.809814465789428,161,34.798471460930614,457.78,98.94437431916033,312.0,67.43554717894627,561.0,121.2543011775284,203.0,43.87633358117338,859.0,185.66389431639374,,,False,False,True
