,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,96.49212,38.27199398074299,55,21.814835674792363,125,49.57917198816446,29,11.502367901254155,198,78.5334084292525,71.97375,28.547190595418215,43,17.055235163928575,92,36.49027058328904,22,8.725934269916946,149,59.098373009892036,574.137,227.7218965421502,468.0,185.62441992368773,667.0,264.5544617288456,364.0,144.3745488295349,818.0,324.44610149054824,92.0,586.0,False,False,False
2020-11-06,85.93608,34.08511693123728,51,20.2283021711711,110,43.629671349584726,27,10.709101149443523,170,67.42767390390367,69.78089,27.677431353367865,40,15.865335036212628,89,35.300370455573095,21,8.329300894011629,146,57.908472882176085,555.545,220.34768881731858,458.0,181.65808616463457,636.0,252.25882707578077,365.0,144.77118220544023,797.0,316.1168005965366,87.0,567.0,False,False,False
2020-11-07,62.7188,24.876368115656078,36,14.278801532591364,83,32.9205702001412,19,7.5360341422009975,134,53.14887237131231,67.68639,26.84668288566172,38,15.072068284401995,86,34.11047032785715,19,7.5360341422009975,134,53.14887237131231,537.843,213.32648479704267,449.0,178.08838578148672,621.0,246.30932643720104,357.0,141.5981151981977,772.0,306.2009661989037,47.0,551.0,False,False,False
2020-11-08,36.51955,14.484873099718243,21,8.329300894011629,46,18.24513529164452,10,3.966333759053157,72,28.55760306518273,65.68554,26.05307672638446,36,14.278801532591364,87,34.50710370376247,18,7.139400766295682,134,53.14887237131231,520.929,206.61782787698016,433.0,171.74225176700168,597.0,236.79012541547345,345.0,136.8385146873339,756.0,299.8548321844186,58.0,534.0,False,False,False
2020-11-09,54.081905,21.45068865502253,32,12.692268028970103,71,28.16096968927741,15,5.949500638579735,114,45.21620485320599,63.773617,25.294744409620762,39,15.468701660307312,84,33.317203576046516,19,7.5360341422009975,136,53.942139123122935,504.771,200.20902578910213,422.0,167.37928463204324,571.0,226.47765764193525,325.0,128.9058471692276,734.0,291.1288979145017,20.0,451.0,False,False,False
2020-11-10,70.07115,27.792557375505567,42,16.658601788023258,88,34.903737079667785,19,7.5360341422009975,140,55.52867262674419,61.94661,24.57009395584464,37,14.67543490849668,80,31.730670072425255,18,7.139400766295682,128,50.76907211588041,489.348,194.09174923251445,409.0,162.22305074527412,556.0,220.5281570033555,320.0,126.92268028970102,702.0,278.4366298855316,59.0,449.0,False,False,False
2020-11-11,80.24085,31.82619984727353,46,18.24513529164452,98,38.870070838720935,23,9.12256764582226,168,66.63440715209303,60.20026,23.87743297731504,34,13.485534780780734,77,30.540769944709307,18,7.139400766295682,122,48.38927186044852,474.62,188.25013287218093,395.0,156.6701834825997,544.0,215.76855649249174,308.0,122.16307977883723,697.0,276.45346300600505,77.0,440.0,False,False,False
2020-11-12,81.7161,32.41133235860616,47,18.641768667549837,107,42.43977122186878,23,9.12256764582226,180,71.39400766295682,58.53076,23.215253895614296,33,13.088901404875418,75,29.747503192898677,15,5.949500638579735,123,48.78590523635383,460.561,182.67386424032807,380.0,150.72068284401996,529.0,209.819055853912,296.0,117.40347926797344,684.0,271.29722911923596,68.0,416.0,False,False,False
2020-11-13,72.434875,28.730087797157466,41,16.261968412117945,93,36.886903959194356,20,7.932667518106314,157,62.27144001713456,56.93453,22.58213353343308,33,13.088901404875418,75,29.747503192898677,16,6.3461340144850515,120,47.59600510863788,447.111,177.3391453344016,364.0,144.3745488295349,512.0,203.07628846352165,278.0,110.26407850167774,658.0,260.98476134569773,73.0,402.0,False,False,False
2020-11-14,52.852158,20.962930284440517,29,11.502367901254155,67,26.574436185656154,14,5.552867262674419,114,45.21620485320599,55.408,21.97666181018576,31,12.295634653064786,75,29.747503192898677,14,5.552867262674419,122,48.38927186044852,434.262,172.24280308739418,351.0,139.2183149427658,502.0,199.1099547044685,272.0,107.88427824624587,650.0,257.8116943384552,76.0,431.0,False,False,False
2020-11-15,30.668716,12.164236250100657,17,6.742767390390367,40,15.865335036212628,8,3.1730670072425258,69,27.36770293746678,53.948074,21.397606178652495,29,11.502367901254155,68,26.971069561561468,14,5.552867262674419,117,46.40610498092193,421.964,167.36500583051063,340.0,134.85534780780733,497.0,197.1267878249419,258.0,102.33141098357146,649.0,257.4150609625499,18.0,391.0,False,False,False
2020-11-16,45.761547,18.150557298213243,25,9.915834397632892,58,23.00473580250831,12,4.759600510863788,105,41.64650447005815,52.551483,20.84367151837796,28,11.105734525348838,69,27.36770293746678,13,5.156233886769104,122,48.38927186044852,410.242,162.71566939814852,324.0,128.5092137933223,480.0,190.38402043455153,242.0,95.9852769690864,650.0,257.8116943384552,17.0,388.0,True,False,False
2020-11-17,60.128254,23.848871933296323,32,12.692268028970103,77,30.540769944709307,16,6.3461340144850515,140,55.52867262674419,51.21546,20.313762070145458,27,10.709101149443523,65,25.78116943384552,13,5.156233886769104,113,44.81957147730067,399.014,158.26226985348364,307.0,121.76644640293192,469.0,186.02105329959306,227.0,90.03577633050666,640.0,253.84536057940204,65.0,394.0,True,False,False
2020-11-18,67.56888,26.800073101185262,36,14.278801532591364,89,35.300370455573095,17,6.742767390390367,159,63.06470676894519,49.93714,19.806736963801086,27,10.709101149443523,64,25.384536057940206,14,5.552867262674419,112,44.42293810139535,388.278,154.00401392976417,296.0,117.40347926797344,453.0,179.674919285108,215.0,85.27617581964287,630.0,249.87902682034888,109.0,426.0,True,False,False
2020-11-19,66.561646,26.40057064127177,36,14.278801532591364,84,33.317203576046516,17,6.742767390390367,145,57.51183950627077,48.713955,19.321580475661904,25,9.915834397632892,59,23.401369178413624,12,4.759600510863788,102,40.4566043423422,378.01,149.93138242596837,283.0,112.24724538120432,445.0,176.50185227786548,203.0,80.51657530877908,614.0,243.53289280586384,56.0,414.0,True,False,False
2020-11-20,57.523308,22.815664124209434,31,12.295634653064786,77,30.540769944709307,15,5.949500638579735,136,53.942139123122935,47.54337,18.85728706838563,25,9.915834397632892,61,24.19463593022426,12,4.759600510863788,108,42.83640459777409,368.206,146.04278880859266,273.0,108.2809116221512,439.0,174.12205202243356,195.0,77.34350830153656,602.0,238.77329229500003,59.0,400.0,True,False,False
2020-11-21,42.636726,16.911148850340396,22,8.725934269916946,55,21.814835674792363,9,3.569700383147841,102,40.4566043423422,46.423,18.412910867482424,24,9.519201021727577,62,24.591269306129572,10,3.966333759053157,111,44.026304725490036,358.825,142.3219711092249,261.0,103.5213111112874,429.0,170.15571826338044,186.0,73.77380791838871,625.0,247.8958599408223,,,False,False,True
2020-11-22,24.619246,9.764814603840932,12,4.759600510863788,32,12.692268028970103,5,1.9831668795265784,58,23.00473580250831,45.350723,17.987610772252083,23,9.12256764582226,57,22.608102426602994,10,3.966333759053157,106,42.043137845963464,349.82,138.75028755919755,253.0,100.34824410404487,415.0,164.602851000706,180.0,71.39400766295682,624.0,247.499226564917,,,False,False,True
2020-11-23,36.89863,14.635227853432298,18,7.139400766295682,47,18.641768667549837,8,3.1730670072425258,89,35.300370455573095,44.324314,17.580502026248723,22,8.725934269916946,58,23.00473580250831,9,3.569700383147841,101,40.059970966436886,341.24,135.34717319392993,242.0,95.9852769690864,407.0,161.42978399346347,169.0,67.03104052799836,612.0,242.7396260540532,,,False,False,True
2020-11-24,49.56016,19.657214579638094,24,9.519201021727577,63,24.98790268203489,10,3.966333759053157,134,53.14887237131231,43.341835,17.19081774353981,20,7.932667518106314,56,22.211469050697676,8,3.1730670072425258,105,41.64650447005815,333.018,132.0860535772364,229.0,90.82904308231728,394.0,156.2735501066944,160.0,63.46134014485051,585.0,232.03052490460965,,,False,False,True
2020-11-25,57.815735,22.931650164537132,29,11.502367901254155,77,30.540769944709307,12,4.759600510863788,145,57.51183950627077,42.401363,16.817795403767377,21,8.329300894011629,55,21.814835674792363,9,3.569700383147841,106,42.043137845963464,325.124,128.95502970783986,221.0,87.65597607507476,390.0,154.68701660307312,154.0,61.081539889418615,570.0,226.0810242660299,,,False,False,True
