,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,31.298367,26.308884844183922,18,15.13050056739377,41,34.46391795906359,9,7.565250283696885,67,56.31908544529903,22.88279,19.234891806263477,13,10.927583743117724,30,25.217500945656287,6,5.043500189131257,49,41.188584877905264,134.074,112.70037405959738,106.0,89.1018366746522,154.0,129.44983818770226,82.0,68.92783591812719,204.0,171.47900643046276,32.0,137.0,False,False,False
2020-11-06,29.96353,25.186844868585467,18,15.13050056739377,39,32.78275122935317,9,7.565250283696885,59,49.59441852645737,23.962158,20.142192079219967,14,11.768167107972934,31,26.058084310511497,6,5.043500189131257,49,41.188584877905264,140.128,117.78926575043077,114.0,95.82650359349388,162.0,136.17450510654393,87.0,73.13075274240322,208.0,174.84133988988359,36.0,164.0,False,False,False
2020-11-07,23.634293,19.866593356709927,14,11.768167107972934,31,26.058084310511497,6,5.043500189131257,48,40.34800151305006,25.105486,21.10325440298766,15,12.608750472828143,33,27.739251040221912,7,5.884083553986467,54,45.391501702181316,146.554,123.19085445299037,122.0,102.55117051233556,169.0,142.0585886605304,91.0,76.49308620182407,217.0,182.40659017358047,27.0,180.0,False,False,False
2020-11-08,14.775172,12.419764243531972,8,6.724666918841676,21,17.6522506619594,3,2.5217500945656286,32,26.898667675366703,26.31703,22.121657093521208,15,12.608750472828143,35,29.42041776993233,7,5.884083553986467,53,44.5509183373261,153.325,128.882444416425,128.0,107.59467070146681,177.0,148.78325557937208,97.0,81.53658639095532,228.0,191.65300718698776,22.0,188.0,False,False,False
2020-11-09,23.51404,19.765511387959123,13,10.927583743117724,30,25.217500945656287,6,5.043500189131257,49,41.188584877905264,27.601425,23.201298608910292,16,13.449333837683351,36,30.26100113478754,8,6.724666918841676,59,49.59441852645737,160.533,134.94136931030133,132.0,110.95700416088765,184.0,154.66733913335855,104.0,87.42066994494179,239.0,200.8994242003951,54.0,227.0,False,False,False
2020-11-10,33.057667,27.78772613964975,19,15.971083932248982,43,36.145084688774006,9,7.565250283696885,71,59.68141890471988,28.96353,24.34626076137647,16,13.449333837683351,37,31.10158449964275,8,6.724666918841676,61,51.27558525616778,168.145,141.33988988357922,140.0,117.68167107972933,193.0,162.23258941705544,108.0,90.78300340436263,255.0,214.34875803807842,42.0,244.0,False,False,False
2020-11-11,40.060413,33.67411845829338,22,18.49283402681461,52,43.710334972470896,10,8.405833648552095,83,69.76841928298239,30.408623,25.560983340255916,18,15.13050056739377,39,32.78275122935317,8,6.724666918841676,64,53.797335350733405,176.199,148.10994830412307,145.0,121.88458790400537,204.0,171.47900643046276,111.0,93.30475349892826,263.0,221.0734249569201,28.0,241.0,False,False,False
2020-11-12,44.239838,37.18727093655616,25,21.01458412138024,56,47.072668431891735,13,10.927583743117724,93,78.1742529315345,31.94231,26.85017534531653,18,15.13050056739377,41,34.46391795906359,9,7.565250283696885,68,57.15966881015425,184.722,155.274240322784,154.0,129.44983818770226,214.0,179.88484007901482,117.0,98.3482536880595,270.0,226.9575085109066,26.0,235.0,False,False,False
2020-11-13,43.316174,36.41085349954665,25,21.01458412138024,56,47.072668431891735,11,9.246417013407305,92,77.33366956667928,33.570686,28.218960505910218,19,15.971083932248982,43,36.145084688774006,10,8.405833648552095,72,60.52200226957508,193.805,162.9092590257639,158.0,132.8121716471231,223.0,187.45009036271173,124.0,104.23233724204599,287.0,241.24742571344512,24.0,223.0,False,False,False
2020-11-14,34.834908,29.281643219292164,19,15.971083932248982,46,38.66683478333964,9,7.565250283696885,81,68.08725255327197,35.30037,29.67290347442031,20,16.81166729710419,45,37.826251418484425,9,7.565250283696885,78,65.56550245870633,203.398,170.97297524481988,164.0,137.85567183625437,235.0,197.53709074097426,125.0,105.07292060690119,303.0,254.69675955112845,29.0,225.0,False,False,False
2020-11-15,21.891731,18.401825218461454,13,10.927583743117724,29,24.376917580801077,5,4.2029168242760475,50,42.02916824276048,37.138313,31.217848300002515,21,17.6522506619594,48,40.34800151305006,8,6.724666918841676,79,66.40608582356155,213.593,179.54272264951877,170.0,142.8991720253856,247.0,207.62409111923677,128.0,107.59467070146681,325.0,273.18959357794307,8.0,211.0,False,False,False
2020-11-16,35.255898,29.635519604198635,18,15.13050056739377,46,38.66683478333964,10,8.405833648552095,75,63.04375236414071,39.09209,32.860159990377724,22,18.49283402681461,52,43.710334972470896,10,8.405833648552095,87,73.13075274240322,224.416,188.6403564073467,175.0,147.10208884966167,260.0,218.55167486235447,134.0,112.63817089059806,343.0,288.32009414533684,20.0,177.0,True,False,False
2020-11-17,48.936497,41.13520553801209,27,22.695750851090658,64,53.797335350733405,13,10.927583743117724,110,92.46417013407304,41.169838,34.606680856086314,21,17.6522506619594,55,46.23208506703652,9,7.565250283696885,95,79.8554196612449,235.916,198.3070651031816,184.0,154.66733913335855,272.0,228.638675240617,135.0,113.4787542554533,364.0,305.9723448072963,30.0,165.0,True,False,False
2020-11-18,58.25807,48.97076869383454,32,26.898667675366703,74,62.2031689992855,14,11.768167107972934,125,105.07292060690119,43.380333,36.46478580776602,24,20.17400075652503,56,47.072668431891735,10,8.405833648552095,102,85.73950321523138,248.133,208.57647207161773,191.0,160.551422687345,292.0,245.4503425377212,138.0,116.00050435001891,397.0,333.7115958475182,30.0,167.0,True,False,False
2020-11-19,61.05133,51.31873185746372,31,26.058084310511497,80,67.24666918841676,15,12.608750472828143,146,122.7251712688606,45.732994,38.44239399768412,25,21.01458412138024,56,47.072668431891735,11,9.246417013407305,102,85.73950321523138,261.112,219.48640356407347,195.0,163.91375614676585,309.0,259.7402597402597,135.0,113.4787542554533,420.0,353.045013239188,38.0,179.0,True,False,False
2020-11-20,57.685463,48.489440814591944,28,23.536334215945867,75,63.04375236414071,13,10.927583743117724,143,120.20342117429496,48.237972,40.548035758547485,26,21.855167486235448,62,52.11616862102299,12,10.087000378262514,113,94.98592022863868,274.88,231.0595553314,201.0,168.9572563358971,329.0,276.55192703736395,144.0,121.04400453915017,446.0,374.90018072542347,37.0,192.0,True,False,False
2020-11-21,47.6857,40.08380637969822,25,21.01458412138024,62,52.11616862102299,11,9.246417013407305,110,92.46417013407304,50.906258,42.79095446690917,26,21.855167486235448,66,55.478502080443825,12,10.087000378262514,115,96.66708695834909,289.555,243.3951162106502,211.0,177.3630899844492,356.0,299.2476778884546,146.0,122.7251712688606,471.0,395.9147648468037,,,False,False,True
2020-11-22,29.739323,24.998380104079843,15,12.608750472828143,40,33.62333459420838,7,5.884083553986467,79,66.40608582356155,53.74962,45.181033783592284,28,23.536334215945867,67,56.31908544529903,11,9.246417013407305,126,105.9135039717564,305.146,256.5006514521078,220.0,184.9283402681461,372.0,312.697011726138,141.0,118.52225444458455,523.0,439.62509981927457,,,False,False,True
2020-11-23,48.08449,40.419024298898876,24,20.17400075652503,64,53.797335350733405,10,8.405833648552095,115,96.66708695834909,56.780827,47.72901884280145,27,22.695750851090658,72,60.52200226957508,11,9.246417013407305,129,108.43525406632203,321.777,270.48039339301477,230.0,193.33417391669818,390.0,327.8275122935317,149.0,125.24692136342621,574.0,482.49485142689025,,,False,False,True
2020-11-24,69.97215,58.81742690689862,34,28.579834405077126,93,78.1742529315345,15,12.608750472828143,181,152.14558903879293,60.01361,50.44644349254668,29,24.376917580801077,79,66.40608582356155,14,11.768167107972934,145,121.88458790400537,339.456,285.34106670029,234.0,196.696507376119,413.0,347.16092968520155,148.0,124.406337998571,616.0,517.799352750809,,,False,False,True
2020-11-25,88.32553,74.24497161991894,43,36.145084688774006,114,95.82650359349388,20,16.81166729710419,209,175.6819232547388,63.46277,53.345749620348215,32,26.898667675366703,81,68.08725255327197,14,11.768167107972934,157,131.97158828226787,358.307,301.1869037111756,241.0,202.5805909301055,442.0,371.53784726600264,161.0,135.33392174168873,657.0,552.2632707098726,,,False,False,True
