,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,19.878279,19.618336227722466,11,10.856155933876142,27,26.646928201332347,5,4.934616333580064,44,43.42462373550457,14.590024,14.399233623407781,8,7.895386133728103,19,18.751542067604245,4,3.9476930668640513,31,30.5946212681964,93.738,92.5122131754256,76.0,75.00616827041698,110.0,108.56155933876141,59.0,58.22847273624476,139.0,137.1823340735258,17.0,112.0,False,False,False
2020-11-06,18.151594,17.91423128452152,10,9.869232667160128,23,22.699235134468296,4,3.9476930668640513,39,38.4900074019245,14.917442,14.72237054258585,8,7.895386133728103,20,19.738465334320257,3,2.9607698001480385,33,32.56846780162842,95.617,94.366641993585,77.0,75.99309153713298,112.0,110.53540587219345,59.0,58.22847273624476,141.0,139.1561806069578,38.0,139.0,False,True,False
2020-11-07,13.804743,13.624221901409328,8,7.895386133728103,18,17.76461880088823,4,3.9476930668640513,30,29.607698001480383,15.261923,15.062346938066185,9,8.882309400444115,21,20.72538860103627,3,2.9607698001480385,31,30.5946212681964,97.6,96.32371083148286,80.0,78.95386133728103,115.0,113.49617567234147,61.0,60.202319269676785,141.0,139.1561806069578,27.0,146.0,False,False,False
2020-11-08,8.332254,8.223296026699245,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,20,19.738465334320257,15.624267,15.419952978845686,9,8.882309400444115,21,20.72538860103627,4,3.9476930668640513,33,32.56846780162842,99.68,98.37651122625218,81.0,79.94078460399705,118.0,116.45694547248952,62.0,61.1892425363928,148.0,146.0646434739699,4.0,142.0,False,False,False
2020-11-09,12.949358,12.780023098457605,7,6.908462867012091,17,16.777695534172217,3,2.9607698001480385,28,27.633851468048363,16.005413,15.796114166732877,9,8.882309400444115,20,19.738465334320257,4,3.9476930668640513,34,33.555391068344434,101.852,100.52010856155934,84.0,82.90155440414507,121.0,119.41771527263754,64.0,63.16308906982482,147.0,145.0777202072539,25.0,160.0,False,False,False
2020-11-10,18.103504,17.86676875781268,10,9.869232667160128,25,24.67308166790032,4,3.9476930668640513,38,37.50308413520849,16.406326,16.19178510736674,9,8.882309400444115,22,21.712311867752284,4,3.9476930668640513,35,34.542314335060446,104.166,102.80384900074019,87.0,85.86232420429312,121.0,119.41771527263754,66.0,65.13693560325684,151.0,149.02541327411794,10.0,155.0,False,False,False
2020-11-11,22.162846,21.8730274355039,12,11.843079200592154,29,28.62077473476437,5,4.934616333580064,49,48.35924006908463,16.827972,16.60791749600321,9,8.882309400444115,22,21.712311867752284,4,3.9476930668640513,33,32.56846780162842,106.588,105.19417715272638,87.0,85.86232420429312,124.0,122.3784850727856,67.0,66.12385886997286,154.0,151.98618307426597,16.0,137.0,False,False,False
2020-11-12,23.843283,23.531490296591073,13,12.830002467308168,31,30.5946212681964,6,5.921539600296077,48,47.372316802368616,17.271463,17.045608547050506,9,8.882309400444115,23,22.699235134468296,4,3.9476930668640513,40,39.47693066864051,109.138,107.71083148285221,89.0,87.83617073772514,126.0,124.3523316062176,69.0,68.09770540340489,157.0,154.94695287441402,20.0,140.0,False,False,False
2020-11-13,22.141613,21.852072677575052,12,11.843079200592154,30,29.607698001480383,6,5.921539600296077,50,49.34616333580064,17.737947,17.50599330989644,10,9.869232667160128,23,22.699235134468296,5,4.934616333580064,37,36.51616086849248,111.841,110.37848507278558,91.0,89.81001727115716,130.0,128.30002467308165,66.0,65.13693560325684,164.0,161.8554157414261,15.0,117.0,False,False,False
2020-11-14,16.95938,16.73760561970994,9,8.882309400444115,22,21.712311867752284,5,4.934616333580064,39,38.4900074019245,18.228664,17.99029269022867,10,9.869232667160128,23,22.699235134468296,4,3.9476930668640513,42,41.45077720207254,114.632,113.13298791019,91.0,89.81001727115716,133.0,131.2607944732297,67.0,66.12385886997286,169.0,166.79003207500617,5.0,95.0,False,False,False
2020-11-15,10.293194,10.158592340303585,5,4.934616333580064,14,13.816925734024181,2,1.9738465334320257,23,22.699235134468296,18.744886,18.49976397352293,10,9.869232667160128,25,24.67308166790032,4,3.9476930668640513,42,41.45077720207254,117.617,116.07895386133728,92.0,90.79694053787318,136.0,134.22156427337774,68.0,67.11078213668887,181.0,178.63311127559834,7.0,98.0,False,False,False
2020-11-16,16.20987,15.997896844055504,8,7.895386133728103,22,21.712311867752284,3,2.9607698001480385,37,36.51616086849248,19.288042,19.03581724036485,10,9.869232667160128,25,24.67308166790032,4,3.9476930668640513,42,41.45077720207254,120.719,119.14038983469035,93.0,91.7838638045892,141.0,139.1561806069578,68.0,67.11078213668887,188.0,185.54157414261041,8.0,81.0,True,False,False
2020-11-17,22.654217,22.35797292087227,12,11.843079200592154,30,29.607698001480383,5,4.934616333580064,54,53.293856402664694,19.85963,19.599930965341628,11,10.856155933876142,27,26.646928201332347,4,3.9476930668640513,46,45.39847026893659,124.0,122.3784850727856,95.0,93.75771033802121,145.0,143.10387367382185,68.0,67.11078213668887,195.0,192.4500370096225,21.0,92.0,True,False,False
2020-11-18,27.174025,26.818676269613206,14,13.816925734024181,34,33.555391068344434,6,5.921539600296077,61,60.202319269676785,20.461216,20.193650561850518,10,9.869232667160128,26,25.660004934616335,4,3.9476930668640513,48,47.372316802368616,127.459,125.79225265235628,97.0,95.73155687145324,150.0,148.03849000740192,70.0,69.08462867012089,203.0,200.34542314335062,16.0,92.0,True,False,False
2020-11-19,28.652514,28.2778317341581,14,13.816925734024181,39,38.4900074019245,7,6.908462867012091,70,69.08462867012089,21.094486,20.818639313802123,10,9.869232667160128,29,28.62077473476437,4,3.9476930668640513,49,48.35924006908463,131.082,129.3678756476684,97.0,95.73155687145324,155.0,152.97310634098199,68.0,67.11078213668887,215.0,212.18850234394276,7.0,79.0,True,False,False
2020-11-20,26.367674,26.022869860753417,13,12.830002467308168,35,34.542314335060446,5,4.934616333580064,66,65.13693560325684,21.7613,21.47673221770674,11,10.856155933876142,27,26.646928201332347,4,3.9476930668640513,49,48.35924006908463,134.941,133.1764125339255,98.0,96.71848013816926,163.0,160.86849247471008,69.0,68.09770540340489,228.0,225.01850481125092,26.0,90.0,True,False,False
2020-11-21,20.648806,20.378787303343415,10,9.869232667160128,26,25.660004934616335,4,3.9476930668640513,48,47.372316802368616,22.463509,22.169759904500097,11,10.856155933876142,30,29.607698001480383,4,3.9476930668640513,57,56.25462620281273,138.952,137.1349617567234,99.0,97.70540340488527,168.0,165.80310880829015,70.0,69.08462867012089,232.0,228.96619787811497,,,False,False,True
2020-11-22,12.607206,12.442345905583352,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,31,30.5946212681964,23.203255,22.899832401890308,11,10.856155933876142,30,29.607698001480383,4,3.9476930668640513,59,58.22847273624476,143.159,141.28694793979767,100.0,98.69232667160128,174.0,171.72464840858623,69.0,68.09770540340489,254.0,250.67850974586727,,,False,False,True
2020-11-23,19.951494,19.69059376278892,9,8.882309400444115,26,25.660004934616335,3,2.9607698001480385,51,50.33308660251666,23.982712,23.669096117373556,11,10.856155933876142,32,31.58154453491241,4,3.9476930668640513,60,59.215396002960766,147.622,145.69158647915125,101.0,99.67924993831728,181.0,178.63311127559834,67.0,66.12385886997286,270.0,266.46928201332344,,,False,False,True
2020-11-24,28.410976,28.039453900419176,13,12.830002467308168,38,37.50308413520849,5,4.934616333580064,71,70.07155193683691,24.804197,24.479840067215264,11,10.856155933876142,32,31.58154453491241,4,3.9476930668640513,58,57.24154946952874,152.332,150.33999506538365,104.0,102.64001973846534,191.0,188.50234394275847,64.0,63.16308906982482,287.0,283.2469775474957,,,False,False,True
2020-11-25,35.090393,34.63152679614723,16,15.790772267456205,45,44.41154700222057,6,5.921539600296077,93,91.7838638045892,25.670269,25.334584643132985,12,11.843079200592154,35,34.542314335060446,5,4.934616333580064,68,67.11078213668887,157.272,155.21539600296074,103.0,101.65309647174932,194.0,191.46311374290647,62.0,61.1892425363928,297.0,293.11621021465584,,,False,False,True
