,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,3.535076,4.263288064976223,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,2.6075366,3.1446790671907365,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,20.812,25.099193188533388,16.0,19.29593941075025,25.0,30.14990532929727,10.0,12.059962131718907,36.0,43.41586367418807,10.0,28.0,False,True,False
2020-11-06,3.115913,3.7577792681986466,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,2.5184622,3.0372559194802307,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,19.993,24.11148228994561,15.0,18.089943197578357,24.0,28.943909116125372,10.0,12.059962131718907,34.0,41.00387124784428,9.0,35.0,False,True,False
2020-11-07,2.2398214,2.70121618086705,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,2.4349644,2.9365579393925145,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,19.204,23.159951277752988,15.0,18.089943197578357,24.0,28.943909116125372,9.0,10.853965918547017,33.0,39.79787503467239,0.0,35.0,False,False,False
2020-11-08,1.2753702,1.5380916011054069,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,2.3566873,2.8421560273272917,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,18.499,22.309723947466804,14.0,16.88394698440647,23.0,27.737912902953486,9.0,10.853965918547017,31.0,37.38588260832861,0.0,35.0,False,False,False
2020-11-09,1.8434507,2.223194496764336,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,2.2832985,2.7536492780200206,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,17.843,21.518590431626045,14.0,16.88394698440647,22.0,26.531916689781596,9.0,10.853965918547017,31.0,37.38588260832861,4.0,36.0,False,False,False
2020-11-10,2.4155004,2.9130844268365763,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,2.214499,2.670677349669859,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,17.212,20.75760682111458,13.0,15.677950771234578,21.0,25.325920476609703,8.0,9.647969705375125,30.0,36.179886395156714,1.0,29.0,False,False,False
2020-11-11,2.789097,3.3636406442383304,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,2.1500082,2.5929017283488065,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,16.62,20.04365706291682,13.0,15.677950771234578,21.0,25.325920476609703,8.0,9.647969705375125,29.0,34.97389018198483,1.0,25.0,False,False,False
2020-11-12,2.8891938,3.484356784611009,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,2.0895662,2.5200090021826327,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,16.083,19.396037096443518,12.0,14.471954558062686,21.0,25.325920476609703,8.0,9.647969705375125,29.0,34.97389018198483,3.0,18.0,False,False,False
2020-11-13,2.5840416,3.116344305453822,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,2.032938,2.4517155907233246,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,15.546,18.74841712997021,12.0,14.471954558062686,20.0,24.119924263437813,7.0,8.441973492203235,29.0,34.97389018198483,2.0,11.0,False,False,False
2020-11-14,1.8757771,2.2621801690547727,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.9799044,2.387757194810547,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,15.073,18.17798092113991,11.0,13.265958344890798,20.0,24.119924263437813,6.0,7.235977279031343,28.0,33.76789396881294,0.0,11.0,False,False,False
2020-11-15,1.0718021,1.2925893315696158,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.9302632,2.3278900698642246,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,14.611,17.620810670654496,11.0,13.265958344890798,19.0,22.913928050265923,6.0,7.235977279031343,28.0,33.76789396881294,0.0,11.0,False,False,False
2020-11-16,1.6010777,1.9308936316519976,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.8838314,2.2718935724697076,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,14.166,17.084142355793002,10.0,12.059962131718907,19.0,22.913928050265923,6.0,7.235977279031343,27.0,32.56189775564105,2.0,9.0,True,False,False
2020-11-17,2.0941727,2.525564377720002,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.8404366,2.21955961023923,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,13.782,16.621039809935,10.0,12.059962131718907,18.0,21.707931837094034,5.0,6.029981065859453,27.0,32.56189775564105,0.0,8.0,True,False,False
2020-11-18,2.4019792,2.896777914429549,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,1.7999206,2.1706973711843602,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,13.412,16.1748212110614,9.0,10.853965918547017,18.0,21.707931837094034,5.0,6.029981065859453,27.0,32.56189775564105,14.0,21.0,True,True,False
2020-11-19,2.4246106,2.9240713047329336,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,1.7621406,2.125134960806463,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,13.066,15.757546521303922,9.0,10.853965918547017,17.0,20.50193562392214,5.0,6.029981065859453,26.0,31.355901542469155,7.0,25.0,True,True,False
2020-11-20,2.1395288,2.5802635718719102,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,1.7269651,2.082713399431668,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,12.731,15.35353778989134,8.0,9.647969705375125,17.0,20.50193562392214,4.0,4.823984852687563,26.0,31.355901542469155,10.0,33.0,True,True,False
2020-11-21,1.5854338,1.9120272554573603,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.6942704,2.0432837118278258,0,0.0,2,2.4119924263437813,0,0.0,6,7.235977279031343,12.425,14.984502948660742,8.0,9.647969705375125,17.0,20.50193562392214,4.0,4.823984852687563,26.0,31.355901542469155,,,False,False,True
2020-11-22,0.91976213,1.1092296517745126,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.6639459,2.0067123841727152,0,0.0,2,2.4119924263437813,0,0.0,6,7.235977279031343,12.144,14.645618012759439,7.0,8.441973492203235,16.0,19.29593941075025,3.0,3.6179886395156715,26.0,31.355901542469155,,,False,False,True
2020-11-23,1.3849428,1.6702357243048027,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.6358898,1.9728768165805377,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,11.868,14.312763057923997,7.0,8.441973492203235,16.0,19.29593941075025,3.0,3.6179886395156715,27.0,32.56189775564105,,,False,False,True
2020-11-24,1.8757243,2.2621165044256486,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.6100061,1.9416613213252276,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,11.642,14.040207913747151,7.0,8.441973492203235,15.0,18.089943197578357,3.0,3.6179886395156715,28.0,33.76789396881294,,,False,False,True
2020-11-25,2.2041814,2.658234370755963,0,0.0,3,3.6179886395156715,0,0.0,7,8.441973492203235,1.5862156,1.9129700376652181,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,11.392,13.738708860454178,6.0,7.235977279031343,15.0,18.089943197578357,3.0,3.6179886395156715,28.0,33.76789396881294,,,False,False,True
