,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,13.610747,12.42684229509905,7,6.391118171774996,18,16.434303870278562,3,2.7390506450464267,29,26.47748956878213,9.996137,9.126641816692427,6,5.478101290092853,13,11.86921946186785,2,1.8260337633642847,22,20.08637139700713,66.555,60.76583856035499,53.0,48.389894729153546,80.0,73.04135053457138,40.0,36.52067526728569,102.0,93.12772193157852,16.0,70.0,False,False,False
2020-11-06,12.501534,11.414111941121519,7,6.391118171774996,16,14.608270106914278,3,2.7390506450464267,27,24.651455805417843,10.118813,9.238646453013644,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,23,20.99938827868927,67.233,61.38486400613548,55.0,50.215928492517826,80.0,73.04135053457138,39.0,35.60765838560355,104.0,94.9537556949428,12.0,64.0,False,False,False
2020-11-07,9.464034,8.640823216410354,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,22,20.08637139700713,10.248139,9.35672433115542,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,67.985,62.071452701160446,56.0,51.128945374199965,82.0,74.86738429793567,41.0,37.433692148967836,103.0,94.04073881326066,1.0,59.0,False,False,False
2020-11-08,5.667679,5.174686521058902,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,13,11.86921946186785,10.384357,9.48109372984618,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,23,20.99938827868927,68.74,62.76078044683045,56.0,51.128945374199965,82.0,74.86738429793567,42.0,38.346709030649976,103.0,94.04073881326066,2.0,61.0,False,False,False
2020-11-09,8.714811,7.9567696957383305,4,3.6520675267285694,12,10.956202580185707,2,1.8260337633642847,19,17.347320751960705,10.527691,9.611959831090644,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,69.585,63.532279711851864,57.0,52.04196225588212,83.0,75.78040117961781,42.0,38.346709030649976,105.0,95.86677257662495,11.0,62.0,False,False,False
2020-11-10,11.975963,10.934255988104269,7,6.391118171774996,15,13.695253225232134,3,2.7390506450464267,25,22.825422042053557,10.6784,9.749559831107035,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,25,22.825422042053557,70.41,64.28551863923963,58.0,52.95497913756426,83.0,75.78040117961781,43.0,39.259725912332115,106.0,96.77978945830709,18.0,68.0,False,False,False
2020-11-11,14.290393,13.047369429841638,8,7.304135053457139,19,17.347320751960705,3,2.7390506450464267,30,27.39050645046427,10.83673,9.894117101794109,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,71.338,65.13279830544066,58.0,52.95497913756426,85.0,77.60643494298209,44.0,40.17274279401426,107.0,97.69280633998923,13.0,73.0,False,False,False
2020-11-12,15.08461,13.77250300720334,9,8.217151935139281,21,19.173354515324988,4,3.6520675267285694,33,30.129557095510695,11.002965,10.045892850030214,6,5.478101290092853,14,12.782236343549991,3,2.7390506450464267,25,22.825422042053557,72.293,66.00472942744712,59.0,53.8679960192464,86.0,78.51945182466423,43.0,39.259725912332115,111.0,101.34487386671779,24.0,81.0,False,False,False
2020-11-13,13.817404,12.615522427950054,8,7.304135053457139,18,16.434303870278562,3,2.7390506450464267,31,28.30352333214641,11.177408,10.205162107013166,6,5.478101290092853,14,12.782236343549991,3,2.7390506450464267,25,22.825422042053557,73.287,66.91226820783916,59.0,53.8679960192464,86.0,78.51945182466423,45.0,41.0857596756964,114.0,104.08392451176424,14.0,83.0,False,False,False
2020-11-14,10.486697,9.574531577527523,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,23,20.99938827868927,11.360365,10.372204997111112,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,26,23.7384389237357,74.351,67.88371816994896,59.0,53.8679960192464,87.0,79.43246870634638,44.0,40.17274279401426,116.0,105.90995827512852,12.0,94.0,False,False,False
2020-11-15,6.327658,5.7772587751969695,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,15,13.695253225232134,11.552154,10.547311103437096,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,27,24.651455805417843,75.485,68.9190793137765,59.0,53.8679960192464,89.0,81.25850246971066,44.0,40.17274279401426,120.0,109.56202580185708,3.0,95.0,False,False,False
2020-11-16,9.851039,8.994164818432182,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,11.753127,10.730803478509188,6,5.478101290092853,15,13.695253225232134,3,2.7390506450464267,28,25.564472687099983,76.637,69.97087476147433,59.0,53.8679960192464,90.0,82.1715193513928,44.0,40.17274279401426,122.0,111.38805956522135,21.0,105.0,True,False,False
2020-11-17,13.648926,12.46169995283708,7,6.391118171774996,18,16.434303870278562,3,2.7390506450464267,32,29.216540213828555,11.963638,10.923003719653934,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,29,26.47748956878213,77.861,71.08840742465328,59.0,53.8679960192464,91.0,83.08453623307494,43.0,39.259725912332115,126.0,115.04012709194994,14.0,101.0,True,False,False
2020-11-18,16.333569,14.912824553903192,9,8.217151935139281,21,19.173354515324988,4,3.6520675267285694,36,32.868607740557124,12.184088,11.124277807539329,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,28,25.564472687099983,79.133,72.24976489815296,59.0,53.8679960192464,93.0,84.91056999643924,44.0,40.17274279401426,129.0,117.77917773699636,11.0,99.0,True,False,False
2020-11-19,17.012974,15.533131954725832,9,8.217151935139281,23,20.99938827868927,3,2.7390506450464267,40,36.52067526728569,12.41486,11.334976443322375,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,28,25.564472687099983,80.484,73.48325070530554,60.0,54.78101290092854,95.0,86.73660375980351,43.0,39.259725912332115,141.0,128.73538031718206,12.0,87.0,True,False,False
2020-11-20,15.365948,14.029369049239904,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,35,31.95559085887498,12.656397,11.555504170246422,6,5.478101290092853,17,15.521286988596419,2,1.8260337633642847,32,29.216540213828555,81.897,74.77334355912241,60.0,54.78101290092854,97.0,88.56263752316781,41.0,37.433692148967836,148.0,135.12649848895705,1.0,74.0,True,False,False
2020-11-21,11.908653,10.872801794903353,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,29,26.47748956878213,12.909144,11.786266986746341,6,5.478101290092853,17,15.521286988596419,3,2.7390506450464267,31,28.30352333214641,83.395,76.14104284788225,60.0,54.78101290092854,100.0,91.30168816821423,42.0,38.346709030649976,149.0,136.03951537063918,,,False,False,True
2020-11-22,7.1756377,6.551478145411238,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,18,16.434303870278562,13.173589,12.027708726236597,6,5.478101290092853,17,15.521286988596419,2,1.8260337633642847,30,27.39050645046427,84.942,77.55347996384452,61.0,55.69402978261068,103.0,94.04073881326066,42.0,38.346709030649976,156.0,142.4306335424142,,,False,False,True
2020-11-23,11.206351,10.231587657472119,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,27,24.651455805417843,13.450213,12.280272494535893,7,6.391118171774996,18,16.434303870278562,2,1.8260337633642847,33,30.129557095510695,86.565,79.03530636281464,61.0,55.69402978261068,104.0,94.9537556949428,42.0,38.346709030649976,163.0,148.8217517141892,,,False,False,True
2020-11-24,15.766568,14.395143080037087,7,6.391118171774996,21,19.173354515324988,3,2.7390506450464267,40,36.52067526728569,13.739555,12.544446508400142,6,5.478101290092853,18,16.434303870278562,2,1.8260337633642847,32,29.216540213828555,88.252,80.57556584221243,62.0,56.60704666429282,109.0,99.51884010335351,41.0,37.433692148967836,168.0,153.3868361225999,,,False,False,True
2020-11-25,19.236345,17.563108121976256,9,8.217151935139281,25,22.825422042053557,3,2.7390506450464267,50,45.65084408410711,14.04216,12.820729170925915,7,6.391118171774996,18,16.434303870278562,2,1.8260337633642847,33,30.129557095510695,90.046,82.2135181279502,61.0,55.69402978261068,110.0,100.43185698503565,41.0,37.433692148967836,169.0,154.29985300428206,,,False,False,True
