,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,19.65863,13.282947475090623,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,43,29.054250366556534,15.607445,10.545641998760402,8,5.40544192866168,21,14.189285062736909,4,2.70272096433084,34,22.97312819681214,131.434,88.80735680646491,106.0,71.62210555476726,155.0,104.73043736782006,81.0,54.73009952769951,200.0,135.136048216542,19.0,125.0,False,False,False
2020-11-14,13.9681425,9.437998232897371,8,5.40544192866168,18,12.16224433948878,3,2.0270407232481302,32,21.62176771464672,14.9267,10.085676331073046,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,34,22.97312819681214,125.434,84.75327535996864,102.0,68.91938459043642,149.0,100.67635592132379,75.0,50.67601808120325,193.0,130.40628652896302,7.0,119.0,False,False,False
2020-11-15,7.969788,5.385028271120973,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,14.282651,9.650504944147542,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,34,22.97312819681214,119.739,80.90527638700262,93.0,62.83826242069203,143.0,96.62227447482753,72.0,48.64897735795512,183.0,123.64948411813593,7.0,109.0,False,False,False
2020-11-16,11.676073,7.889291737228632,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,28,18.91904675031588,13.673074,9.238626080332324,7,4.72976168757897,19,12.837924580571489,3,2.0270407232481302,32,21.62176771464672,114.381,77.28498165528146,88.0,59.45986121527849,136.0,91.89251278724856,67.0,45.27057615254157,181.0,122.29812363597051,10.0,115.0,True,False,False
2020-11-17,15.09493,10.199345706496388,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,34,22.97312819681214,13.095899,8.848639845382422,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,30,20.2704072324813,109.306,73.8559044317867,85.0,57.43282049203035,133.0,89.86547206400043,63.0,42.56785518821073,175.0,118.24404218947426,19.0,105.0,True,False,False
2020-11-18,16.95641,11.457110667834058,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,39,26.351529402225694,12.549236,8.47927076392807,6,4.0540814464962605,17,11.48656409840607,2,1.35136048216542,29,19.59472699139859,104.506,70.6126392745897,79.0,53.37873904553409,127.0,85.81139061750417,60.0,40.5408144649626,168.0,113.51428050189527,34.0,117.0,True,True,False
2020-11-19,16.549232,11.181989248143509,8,5.40544192866168,21,14.189285062736909,3,2.0270407232481302,37,25.00016892006027,12.031227,8.1292622780893,6,4.0540814464962605,17,11.48656409840607,2,1.35136048216542,29,19.59472699139859,99.959,67.54032121838662,75.0,50.67601808120325,123.0,83.10866965317334,53.0,35.81105277738363,169.0,114.18996074297799,9.0,105.0,True,False,False
2020-11-20,14.016637,9.470764780417085,7,4.72976168757897,20,13.513604821654202,3,2.0270407232481302,33,22.29744795572943,11.540223,7.797500438755378,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,28,18.91904675031588,95.654,64.63151778052554,71.0,47.973297116872416,116.0,78.37890796559437,49.0,33.10833181305279,162.0,109.46019905539902,0.0,86.0,True,False,False
2020-11-21,10.058046,6.796023080823943,4,2.70272096433084,14,9.45952337515794,2,1.35136048216542,24,16.216325785985042,11.074629,7.482907676603645,5,3.3784012054135504,15,10.13520361624065,2,1.35136048216542,27,18.24336650923317,91.583,61.88082351907783,66.0,44.59489591145886,113.0,76.35186724234623,45.0,30.405610848721953,160.0,108.10883857323361,,,False,False,True
2020-11-22,5.707466,3.8564219721592963,2,1.35136048216542,8,5.40544192866168,1,0.67568024108271,16,10.81088385732336,10.632968,7.184486457845196,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,27,18.24336650923317,87.745,59.28756275380239,64.0,43.24353542929344,108.0,72.97346603693268,43.0,29.054250366556534,159.0,107.4331583321509,,,False,False,True
2020-11-23,8.393345,5.671217149938457,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,20,13.513604821654202,10.2138405,6.901290180394426,5,3.3784012054135504,13,8.78384313407523,1,0.67568024108271,26,17.56768626815046,84.09,56.817951472645085,60.0,40.5408144649626,105.0,70.94642531368456,39.0,26.351529402225694,152.0,102.70339664457191,,,False,False,True
2020-11-24,11.092336,7.494872261304408,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,30,20.2704072324813,9.815976,6.632461008848622,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,25,16.89200602706775,80.628,54.47874647801674,57.0,38.51377374171447,97.0,65.54098338502287,37.0,25.00016892006027,154.0,104.05475712673734,,,False,False,True
2020-11-25,12.723558,8.597056876169518,6,4.0540814464962605,18,12.16224433948878,2,1.35136048216542,32,21.62176771464672,9.438144,6.377167301252484,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,26,17.56768626815046,77.377,52.28211001425685,52.0,35.13537253630092,94.0,63.513942661774735,34.0,22.97312819681214,148.0,100.00067568024107,,,False,False,True
