,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,33.647278,21.540324087254703,20,12.80360549530748,44,28.16793208967645,10,6.40180274765374,73,46.7331600578723,24.3034,15.558557061012834,14,8.962523846715236,30,19.205408242961216,6,3.841081648592244,49,31.368833463503325,166.792,106.77694838866624,138.0,88.3448779176216,197.0,126.11551412877867,105.0,67.21892885036426,253.0,161.9656095156396,34.0,176.0,False,False,False
2020-11-06,30.813557,19.726231403183192,18,11.52324494577673,40,25.60721099061496,9,5.761622472888365,64,40.971537584983935,24.43874,15.64519916428253,14,8.962523846715236,31,19.845588517726593,7,4.481261923357618,50,32.0090137382687,167.409,107.17193961819649,140.0,89.62523846715236,195.0,124.83515357924792,107.0,68.499289399895,244.0,156.20398704275124,51.0,194.0,False,True,False
2020-11-07,23.029636,14.743118663318455,13,8.32234357194986,29,18.565227968195845,6,3.841081648592244,49,31.368833463503325,24.585619,15.739227819722146,14,8.962523846715236,32,20.485768792491967,6,3.841081648592244,52,33.28937428779944,168.114,107.62326671190608,139.0,88.98505819238697,196.0,125.4753338540133,108.0,69.13946967466039,246.0,157.48434759228198,14.0,184.0,False,False,False
2020-11-08,13.73258,8.7913271272555,8,5.121442198122992,18,11.52324494577673,3,1.920540824296122,30,19.205408242961216,24.744167,15.840727428440005,14,8.962523846715236,32,20.485768792491967,6,3.841081648592244,54,34.569734837330195,168.924,108.14181273446601,140.0,89.62523846715236,194.0,124.19497330448253,109.0,69.77964994942576,246.0,157.48434759228198,8.0,182.0,False,False,False
2020-11-09,21.09936,13.507393305189908,12,7.682163297184488,28,17.92504769343047,6,3.841081648592244,48,30.72865318873795,24.914627,15.949852240737528,14,8.962523846715236,32,20.485768792491967,7,4.481261923357618,52,33.28937428779944,169.784,108.69236777076425,143.0,91.54577929144847,196.0,125.4753338540133,110.0,70.41983022419113,245.0,156.8441673175166,26.0,181.0,False,False,False
2020-11-10,28.503067,18.247101979795843,16,10.242884396245984,37,23.686670166318834,7,4.481261923357618,58,37.13045593639169,25.097197,16.066730313468724,14,8.962523846715236,33,21.125949067257338,6,3.841081648592244,52,33.28937428779944,170.736,109.30181939234089,142.0,90.9055990166831,197.0,126.11551412877867,110.0,70.41983022419113,244.0,156.20398704275124,36.0,195.0,False,False,False
2020-11-11,33.00295,21.12783695338294,19,12.163425220542106,44,28.16793208967645,9,5.761622472888365,70,44.81261923357618,25.292171,16.19154936634004,15,9.602704121480608,34,21.76612934202271,7,4.481261923357618,52,33.28937428779944,171.767,109.96184525562398,141.0,90.26541874191771,197.0,126.11551412877867,108.0,69.13946967466039,243.0,155.56380676798588,36.0,205.0,False,False,False
2020-11-12,34.686142,22.205384448170662,19,12.163425220542106,44,28.16793208967645,9,5.761622472888365,71,45.45279950834155,25.499754,16.32443891139701,15,9.602704121480608,33,21.125949067257338,7,4.481261923357618,54,34.569734837330195,172.877,110.67244536061357,141.0,90.26541874191771,198.0,126.75569440354403,109.0,69.77964994942576,252.0,161.32542924087423,16.0,187.0,False,False,False
2020-11-13,32.23669,20.637293346226215,18,11.52324494577673,43,27.527751814911078,8,5.121442198122992,72,46.09297978310692,25.720184,16.465554654132575,14,8.962523846715236,34,21.76612934202271,6,3.841081648592244,54,34.569734837330195,174.077,111.44066169033199,140.0,89.62523846715236,204.0,130.59677605213628,108.0,69.13946967466039,259.0,165.80669116423184,23.0,159.0,False,False,False
2020-11-14,24.80996,15.88284649187699,14,8.962523846715236,33,21.125949067257338,6,3.841081648592244,49,31.368833463503325,25.953804,16.615113418083638,14,8.962523846715236,33,21.125949067257338,6,3.841081648592244,55,35.209915112095565,175.345,112.2524102787345,139.0,88.98505819238697,206.0,131.87713660166705,106.0,67.85910912512963,263.0,168.36741226329335,36.0,181.0,False,False,False
2020-11-15,15.055931,9.6385098004248,8,5.121442198122992,21,13.443785770072854,3,1.920540824296122,35,22.40630961678809,26.20091,16.77330583333969,15,9.602704121480608,36,23.04648989155346,7,4.481261923357618,63,40.33135731021856,176.721,113.13329833681163,140.0,89.62523846715236,209.0,133.79767742596314,105.0,67.21892885036426,272.0,174.1290347361817,10.0,183.0,False,False,False
2020-11-16,23.29373,14.912185724824667,12,7.682163297184488,31,19.845588517726593,6,3.841081648592244,55,35.209915112095565,26.461784,16.940312343649566,14,8.962523846715236,34,21.76612934202271,6,3.841081648592244,57,36.49027566162631,178.17,114.06091955494666,140.0,89.62523846715236,210.0,134.43785770072853,104.0,66.57874857559888,275.0,176.04957556047785,9.0,166.0,True,False,False
2020-11-17,31.319994,20.050442253705114,17,10.883064671011356,40,25.60721099061496,8,5.121442198122992,71,45.45279950834155,26.736813,17.116380331572145,14,8.962523846715236,35,22.40630961678809,7,4.481261923357618,60,38.41081648592243,179.729,115.0589606033059,141.0,90.26541874191771,210.0,134.43785770072853,103.0,65.93856830083352,288.0,184.37191913242768,36.0,166.0,True,False,False
2020-11-18,35.75297,22.888346575200558,20,12.80360549530748,47,30.088472913972577,8,5.121442198122992,80,51.21442198122992,27.026337,17.301728075835854,14,8.962523846715236,35,22.40630961678809,6,3.841081648592244,60,38.41081648592243,181.356,116.10053391034914,140.0,89.62523846715236,213.0,136.35839852502465,101.0,64.65820775130277,297.0,190.13354160531605,21.0,151.0,True,False,False
2020-11-19,35.970818,23.027807765174657,19,12.163425220542106,47,30.088472913972577,9,5.761622472888365,76,48.65370088216842,27.33073,17.496594227850437,14,8.962523846715236,35,22.40630961678809,6,3.841081648592244,59,37.77063621115706,183.096,117.2144475884409,139.0,88.98505819238697,218.0,139.55929989885152,98.0,62.73766692700665,303.0,193.9746232539083,17.0,152.0,True,False,False
2020-11-20,32.83451,21.020005806349218,17,10.883064671011356,44,28.16793208967645,7,4.481261923357618,76,48.65370088216842,27.650423,17.701255274005234,15,9.602704121480608,38,24.32685044108421,6,3.841081648592244,66,42.251898134514676,184.928,118.38725785181107,140.0,89.62523846715236,219.0,140.1994801736169,97.0,62.097486652241265,307.0,196.5353443529698,0.0,129.0,True,False,False
2020-11-21,25.811028,16.523711383342743,13,8.32234357194986,33,21.125949067257338,6,3.841081648592244,59,37.77063621115706,27.985815,17.915967328008264,14,8.962523846715236,38,24.32685044108421,6,3.841081648592244,68,43.53225868404542,186.875,119.63368884677925,139.0,88.98505819238697,225.0,144.04056182220916,96.0,61.4573063774759,318.0,203.5773273753889,,,False,False,True
2020-11-22,15.4286995,9.877148841042072,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,38,24.32685044108421,28.337357,18.141017062589526,15,9.602704121480608,37,23.686670166318834,6,3.841081648592244,65,41.611717859749305,188.893,120.92557264125577,139.0,88.98505819238697,232.0,148.52182374556676,90.0,57.61622472888365,332.0,212.53985122210412,,,False,False,True
2020-11-23,23.972433,15.346678264904767,12,7.682163297184488,32,20.485768792491967,5,3.20090137382687,59,37.77063621115706,28.705524,18.376710067968816,15,9.602704121480608,37,23.686670166318834,6,3.841081648592244,65,41.611717859749305,191.02,122.28723608568174,137.0,87.70469764285623,231.0,147.88164347080138,89.0,56.97604445411828,341.0,218.30147369499252,,,False,False,True
2020-11-24,33.400394,21.382274280767888,16,10.242884396245984,44,28.16793208967645,7,4.481261923357618,85,54.41532335505678,29.090801,18.62335775513202,14,8.962523846715236,39,24.96703071584958,6,3.841081648592244,74,47.37334033263767,193.285,123.7372444080253,138.0,88.3448779176216,231.0,147.88164347080138,89.0,56.97604445411828,350.0,224.06309616788087,,,False,False,True
2020-11-25,40.40316,25.865307543426752,19,12.163425220542106,51,32.64919401303407,8,5.121442198122992,99,63.37784720177201,29.493696,18.881283176597208,14,8.962523846715236,39,24.96703071584958,6,3.841081648592244,75,48.013520607403045,195.623,125.23398589042675,135.0,86.42433709332548,238.0,152.362905394159,87.0,55.69568390458754,352.0,225.3434567174116,,,False,False,True
