,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,87.37893,33.12794433441013,50,18.95648349648547,118,44.73730105170571,24,9.099112078313025,190,72.03463728664478,63.656715,24.13414913462475,37,14.027797787399246,82,31.088632934236166,19,7.203463728664478,133,50.424246100651345,423.502,160.56217347457178,345.0,130.79973612574972,483.0,183.11963057604962,268.0,101.6067515411621,617.0,233.92300634663067,71.0,423.0,False,False,False
2020-11-06,82.41721,31.24680952169001,47,17.81909448669634,104,39.42948567268977,24,9.099112078313025,159,60.281617518823786,64.526146,24.463777663186193,36,13.648668117469537,86,32.605151613955,17,6.44520438880506,132,50.045116430721635,428.676,162.52379038678808,352.0,133.4536438152577,486.0,184.25701958583875,265.0,100.46936253137297,621.0,235.43952502634951,54.0,444.0,False,False,False
2020-11-07,64.24379,24.35672649880871,39,14.786057127258665,87,32.98428128388471,19,7.203463728664478,139,52.69902412022961,65.43075,24.806737201288342,39,14.786057127258665,84,31.846892274095588,19,7.203463728664478,131,49.66598676079193,434.077,164.57146973407845,354.0,134.2119031551171,497.0,188.42744595506556,271.0,102.74414055095123,626.0,237.33517337599804,32.0,407.0,False,False,False
2020-11-08,39.20122,14.862346870359033,22,8.340852738453606,49,18.577353826555758,11,4.170426369226803,84,31.846892274095588,66.37175,25.16350068617612,38,14.406927457328957,88,33.36341095381442,20,7.582593398594188,137,51.94076478037018,439.74,166.7184810548904,357.0,135.34929216490625,510.0,193.35613166415177,279.0,105.77717791038891,625.0,236.95604370606833,39.0,394.0,False,False,False
2020-11-09,58.9636,22.354850079864264,35,13.269538447539826,74,28.05559557479849,17,6.44520438880506,124,47.01207907128396,67.35036,25.534519227221608,42,15.923446137047794,85,32.2260219440253,22,8.340852738453606,146,55.35293180973757,445.563,168.9261531228911,363.0,137.6240701844845,516.0,195.63090968373,281.0,106.53543725024832,634.0,240.36821073543575,79.0,449.0,False,False,False
2020-11-10,76.96823,29.18094105552882,45,17.060835146836922,98,37.154707653111515,22,8.340852738453606,157,59.52335817896437,68.36801,25.920342886820436,39,14.786057127258665,89,33.742540623744134,20,7.582593398594188,146,55.35293180973757,451.684,171.24680583253087,372.0,141.03623721385188,525.0,199.04307671309743,289.0,109.568474609686,637.0,241.50559974522486,94.0,433.0,False,False,False
2020-11-11,89.314705,33.861855627037585,53,20.093872506274597,115,43.599912041916575,24,9.099112078313025,182,69.0015999272071,69.42595,26.32143732625991,41,15.544316467118083,94,35.63818897339268,19,7.203463728664478,152,57.627709829315826,458.016,173.64745490252577,374.0,141.7944965537113,527.0,199.80133605295683,292.0,110.70586361947514,667.0,252.87948984311615,80.0,449.0,False,False,False
2020-11-12,94.405846,35.79205658752471,55,20.852131846134014,124,47.01207907128396,27,10.236501088102152,203,76.96332299573099,70.525604,26.73834969755262,42,15.923446137047794,92,34.879929633533266,22,8.340852738453606,142,53.83641313001873,464.63,176.15501853944085,383.0,145.2066635830787,538.0,203.97176242218364,297.0,112.60151196912366,692.0,262.3577315913589,72.0,450.0,False,False,False
2020-11-13,90.05717,34.14334496483207,52,19.714742836344886,112,42.46252303212744,25,9.478241748242734,193,73.1720262964339,71.668655,27.171714464202523,42,15.923446137047794,92,34.879929633533266,21,7.961723068523897,160,60.660747188753504,471.513,178.76456805756706,387.0,146.7231822627975,546.0,207.0047997816213,302.0,114.49716031877223,708.0,268.4238063102342,20.0,416.0,False,False,False
2020-11-14,70.31447,26.65830252226442,42,15.923446137047794,91,34.50079996360355,21,7.961723068523897,153,58.00683949924553,72.85664,27.622116613201797,41,15.544316467118083,97,36.77557798318181,21,7.961723068523897,158,59.902487848894076,478.63,181.46283391845677,394.0,149.37708995230548,553.0,209.65870747112928,300.0,113.7389009789128,723.0,274.1107513591799,102.0,486.0,False,False,False
2020-11-15,42.869095,16.252945351880044,25,9.478241748242734,56,21.23126151606372,12,4.549556039156513,93,35.25905930346297,74.09113,28.090146952308714,42,15.923446137047794,94,35.63818897339268,19,7.203463728664478,156,59.14422850903466,486.065,184.28166301438418,390.0,147.86057127258664,568.0,215.3456525200749,297.0,112.60151196912366,741.0,280.9350854179146,60.0,507.0,False,False,False
2020-11-16,66.73594,25.301575078628957,38,14.406927457328957,87,32.98428128388471,19,7.203463728664478,143,54.21554279994844,75.374115,28.57656218111515,40,15.165186797188376,94,35.63818897339268,19,7.203463728664478,162,61.41900652861292,493.787,187.2093023255814,389.0,147.48144160265693,587.0,222.54911624873938,297.0,112.60151196912366,770.0,291.92984584587623,63.0,491.0,True,False,False
2020-11-17,88.8977,33.70375488884747,50,18.95648349648547,114,43.220782371986864,26,9.857371418172443,209,79.23810101530925,76.70738,29.082043329253793,41,15.544316467118083,98,37.154707653111515,22,8.340852738453606,176,66.72682190762885,501.805,190.2491640190778,391.0,148.23970094251638,596.0,225.96128327810678,295.0,111.84325262926427,791.0,299.8915689144001,48.0,445.0,True,False,False
2020-11-18,100.65146,38.1599529646337,56,21.23126151606372,132,50.045116430721635,27,10.236501088102152,228,86.44156474397373,78.09296,29.607355827465653,44,16.68170547690721,102,38.67122633283036,22,8.340852738453606,168,63.693784548191175,510.144,193.41072633662165,390.0,147.86057127258664,608.0,230.5108393172633,287.0,108.81021526982659,807.0,305.9576436332755,52.0,417.0,True,False,False
2020-11-19,102.16175,38.73255045618862,57,21.610391185993432,131,49.66598676079193,25,9.478241748242734,228,86.44156474397373,79.532974,30.153311672620475,46,17.439964816766633,104,39.42948567268977,23,8.719982408383316,165,62.55639553840205,518.818,196.69929709359195,398.0,150.89360863202432,618.0,234.30213601656038,283.0,107.29369659010774,832.0,315.4358853815182,66.0,411.0,True,False,False
2020-11-20,95.94516,36.37565823737532,53,20.093872506274597,123,46.63294940135425,24,9.099112078313025,207,78.47984167544983,81.02938,30.720641370862722,43,16.3025758069775,105,39.80861534261948,21,7.961723068523897,183,69.38072959713682,527.843,200.12094236470756,399.0,151.27273830195404,634.0,240.36821073543575,289.0,109.568474609686,865.0,327.9471644891986,36.0,427.0,True,False,False
2020-11-21,79.41157,30.107281054370105,42,15.923446137047794,105,39.80861534261948,20,7.582593398594188,184,69.75985926706653,82.58502,31.310433405451477,44,16.68170547690721,106,40.18774501254919,22,8.340852738453606,190,72.03463728664478,537.161,203.6536726291126,405.0,153.5475163215323,635.0,240.74734040536546,288.0,109.1893449397563,905.0,343.11235128638697,,,False,False,True
2020-11-22,47.867016,18.14780553104356,26,9.857371418172443,61,23.12690986571227,12,4.549556039156513,111,42.08339336219774,84.20187,31.923429924063385,45,17.060835146836922,109,41.32513402233832,22,8.340852738453606,190,72.03463728664478,546.916,207.35208255927697,405.0,153.5475163215323,645.0,244.5386371046625,278.0,105.39804824045922,929.0,352.2114633647,,,False,False,True
2020-11-23,74.78999,28.355105314403772,39,14.786057127258665,98,37.154707653111515,18,6.8243340587347685,173,65.58943289783973,85.88278,32.56071067880839,47,17.81909448669634,112,42.46252303212744,22,8.340852738453606,206,78.10071200552012,557.014,211.18053396622713,402.0,152.41012731174317,671.0,254.39600852283496,288.0,109.1893449397563,972.0,368.5140391716775,,,False,False,True
2020-11-24,104.90208,39.77149026468396,54,20.473002176204304,135,51.18250544051077,24,9.099112078313025,241,91.37025045305995,87.63041,33.22328848298639,46,17.439964816766633,114,43.220782371986864,21,7.961723068523897,203,76.96332299573099,567.542,215.1720111312471,419.0,158.85533170054822,693.0,262.7368612612886,290.0,109.9476042796157,1002.0,379.88792926956876,,,False,False,True
2020-11-25,127.70276,48.415904166176915,64,24.2642988755014,153,58.00683949924553,30,11.37389009789128,286,108.43108559989687,89.44758,33.912231447175145,47,17.81909448669634,117,44.358171381775996,23,8.719982408383316,219,83.02939771460635,578.453,219.3086949598502,414.0,156.95968335089967,711.0,269.5611953200234,293.0,111.08499328940484,1025.0,388.60791167795213,,,False,False,True
