,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,93.50729,16.683668945915997,56,9.991578526670377,122,21.767367504531894,31,5.53105239869253,199,35.505787978703665,67.22286,11.993973021162674,40,7.136841804764556,87,15.52263092536291,21,3.7468419475013914,135,24.086841091080373,396.807,70.79871965058022,330.0,58.87894488930758,457.0,81.53841761943505,254.0,45.31894546025493,582.0,103.84104825932427,93.0,382.0,False,False,False
2020-11-06,88.186226,15.734278713352978,52,9.277894346193923,111,19.804736008221642,26,4.638947173096962,188,33.543156482393414,70.27005,12.537655129563063,41,7.31526284988367,91,16.236315105839363,19,3.389999857263164,147,26.227893632509744,414.231,73.90752794073566,345.0,61.5552605660943,478.0,85.28525956693645,275.0,49.06578740775632,603.0,107.58789020682569,81.0,422.0,False,False,False
2020-11-07,68.02289,12.136714940425009,40,7.136841804764556,84,14.987367790005566,20,3.568420902382278,133,23.729999000842145,73.48282,13.110881263855845,45,8.028947030360126,96,17.128420331434935,22,3.9252629926205054,153,27.298419903224424,432.579,77.18119727658116,361.0,64.40999728800011,496.0,88.49683837908049,284.0,50.671576813828345,622.0,110.97789006408883,21.0,387.0,False,False,False
2020-11-08,41.831482,7.463616930181161,24,4.282105082858734,55,9.813157481551263,13,2.319473586548481,87,15.52263092536291,76.87117,13.715434761252254,46,8.20736807547924,99,17.663683466792275,24,4.282105082858734,162,28.904209309296448,451.893,80.62722134201174,379.0,67.62157610014417,527.0,94.02789077777301,299.0,53.34789249061506,652.0,116.33052141766225,86.0,433.0,False,False,False
2020-11-09,65.91196,11.760080087697133,39,6.958420759645442,85,15.165788835124681,18,3.2115788121440496,135,24.086841091080373,80.44582,14.3532277434133,52,9.277894346193923,107,19.091051827745186,28,4.995789263335189,164,29.26105139953468,472.242,84.25791118914059,396.0,70.6547338671691,549.0,97.95315377039353,311.0,55.48894503204441,667.0,119.00683709444895,79.0,486.0,False,False,False
2020-11-10,92.44181,16.493564180564135,55,9.813157481551263,123,21.94578854965101,27,4.817368218216075,191,34.078419617750754,84.21814,15.026288747321814,47,8.385789120598353,110,19.626314963102526,24,4.282105082858734,179,31.937367076321387,493.717,88.08950313307355,418.0,74.5799968597896,577.0,102.94894303372871,331.0,59.0573659344267,711.0,126.85736307968997,89.0,503.0,False,False,False
2020-11-11,112.62684,20.09499876294285,64,11.418946887623289,141,25.15736736179506,34,6.066315534049872,224,39.96631410668151,88.20025,15.736780187580734,50,8.921052255955694,113,20.16157809845987,25,4.460526127977847,189,33.72157752751253,516.33,92.12413822635207,437.0,77.96999671705277,602.0,107.40946916170655,341.0,60.841576385617834,738.0,131.67473129790605,107.0,556.0,False,False,False
2020-11-12,121.240204,21.63180324714631,73,13.024736293695314,156,27.833683038581768,38,6.779999714526328,247,44.06999814442113,92.405106,16.48701581871137,54,9.63473643643215,117,20.875262278936326,27,4.817368218216075,194,34.613682753108094,540.21,96.38483278379653,446.0,79.57578612312479,623.0,111.15631110920796,357.0,63.69631310752366,777.0,138.63315205755148,61.0,524.0,False,False,False
2020-11-13,115.07053,20.5310047022067,67,11.95421002298063,149,26.58473572274797,34,6.066315534049872,245,43.7131560541829,96.84659,17.279469466302544,55,9.813157481551263,125,22.302630639889237,27,4.817368218216075,198,35.32736693358455,565.391,100.87765312094092,461.0,82.2521017999115,650.0,115.97367932742404,363.0,64.76683937823834,827.0,147.5542043135072,74.0,517.0,False,False,False
2020-11-14,90.83746,16.207314911298454,53,9.456315391313037,116,20.696841233817214,24,4.282105082858734,192,34.25684066286987,101.53954,18.11679103411734,58,10.348420616908607,131,23.37315691060392,29,5.174210308454303,221,39.43105097132417,591.968,105.61954923707161,487.0,86.89104897300847,685.0,122.21841590659302,375.0,66.9078919196677,857.0,152.9068356670806,101.0,597.0,False,False,False
2020-11-15,57.607742,10.278433910571039,33,5.887894488930758,76,13.559999429052656,16,2.854736721905822,126,22.48105168500835,106.49935,19.00172501336783,60,10.705262707146833,138,24.62210422643772,29,5.174210308454303,223,39.78789306156239,620.023,110.62515165788835,506.0,90.28104883027163,714.0,127.39262621504731,391.0,69.76262864157353,939.0,167.53736136684796,79.0,590.0,False,False,False
2020-11-16,92.45789,16.49643381824717,53,9.456315391313037,117,20.875262278936326,26,4.638947173096962,195,34.79210379822721,111.743385,19.937370961997658,63,11.240525842504175,141,25.15736736179506,31,5.53105239869253,238,42.46420873834911,649.67,115.91480038253472,526.0,93.8494697326539,747.0,133.28052070397808,394.0,70.29789177693087,982.0,175.20946630696983,16.0,527.0,True,False,False
2020-11-17,130.298,23.247905483003706,72,12.846315248576198,171,30.50999871536848,37,6.601578669407213,274,48.88736636263721,117.28905,20.926834258716553,64,11.418946887623289,149,26.58473572274797,33,5.887894488930758,253,45.140524415135815,680.945,121.49491856863501,537.0,95.81210122896415,778.0,138.8115731026706,399.0,71.18999700252644,1030.0,183.77367647268733,90.0,528.0,True,False,False
2020-11-18,159.1264,28.391499654389918,91,16.236315105839363,213,38.003682610371264,45,8.028947030360126,344,61.376839520975174,123.156075,21.97363501181826,69,12.31105211321886,162,28.904209309296448,34,6.066315534049872,289,51.56368203942392,714.04,127.39976305685208,553.0,98.66683795086999,831.0,148.26788849398363,405.0,72.26052327324112,1088.0,194.1220970895959,88.0,509.0,True,False,False
2020-11-19,175.51982,31.316428794525564,100,17.842104511911387,232,41.39368246763443,48,8.564210165717467,401,71.54683909276467,129.36446,23.081341350916773,71,12.667894203457086,163,29.082630354415564,35,6.244736579168986,292,52.09894517478126,748.973,133.63254542599807,575.0,102.59210094349048,887.0,158.259467020654,414.0,73.86631267931315,1166.0,208.0389386088868,114.0,562.0,True,False,False
2020-11-20,166.3121,29.673578683286905,91,16.236315105839363,216,38.5389457457286,47,8.385789120598353,381,67.9784181903824,135.9366,24.253950687125325,74,13.203157338814426,176,31.402103940964043,40,7.136841804764556,302,53.8831556259724,785.933,140.22698725360053,588.0,104.91157453003898,937.0,167.18051927660972,439.0,78.326838807291,1256.0,224.09683266960707,0.0,488.0,True,False,False
2020-11-21,129.5238,23.109772882889956,75,13.381578383933542,172,30.688419760487587,35,6.244736579168986,307,54.775260851567964,142.89575,25.495610316284,74,13.203157338814426,182,32.47263021167873,36,6.423157624288099,319,56.916313392997324,825.029,147.20253643357742,606.0,108.12315334218302,993.0,177.17209780328008,454.0,81.00315448407771,1356.0,241.9389371815184,,,False,False,True
2020-11-22,80.46482,14.356616884469986,43,7.672104940121897,101,18.020525557030503,20,3.568420902382278,188,33.543156482393414,150.26707,26.81080950424075,81,14.452104654648224,199,35.505787978703665,41,7.31526284988367,363,64.76683937823834,866.388,154.58185243865884,633.0,112.94052156039908,1039.0,185.37946587875933,458.0,81.71683866455416,1446.0,257.99683124223867,,,False,False,True
2020-11-23,129.4687,23.09994160896167,67,11.95421002298063,169,30.153156625130247,32,5.709473443811644,302,53.8831556259724,158.07713,28.204286354593933,86,15.344209880243794,207,36.93315633965658,36,6.423157624288099,359,64.05315519776188,910.158,162.39134158352246,663.0,118.2931529139725,1106.0,197.33367590173998,470.0,83.85789120598353,1543.0,275.30367261879275,,,False,False,True
2020-11-24,187.58136,33.46846206113696,97,17.306841376554047,238,42.46420873834911,42,7.493683895002783,426,76.00736522074253,166.35542,29.681308660656214,85,15.165788835124681,208,37.11157738477569,43,7.672104940121897,401,71.54683909276467,956.48,170.65616123553005,701.0,125.07315262849885,1153.0,205.7194650223383,489.0,87.24789106324668,1692.0,301.8884083415407,,,False,False,True
2020-11-25,235.78,42.06811427138746,115,20.518420188698098,305,54.41841876132974,56,9.991578526670377,558,99.55894317646556,175.13213,31.247257720679045,90,16.05789406072025,224,39.96631410668151,42,7.493683895002783,424,75.6505231305043,1005.551,179.4114603405701,716.0,127.74946830528555,1218.0,217.31683295508074,498.0,88.85368046931872,1863.0,332.39840705690915,,,False,False,True
