,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,464.3718,43.78462035674602,271,25.55200823698686,594,56.00698484417047,138,13.011723751675966,936,88.25343066354134,338.02298,31.87146212439984,192,18.103267828418737,446,42.052382559764354,95,8.957346060936354,743,70.0558749818496,2530.682,238.61257309665822,1962.0,184.99276812165397,2921.0,275.41481941047465,1475.0,139.07458357769602,3845.0,362.5367958347398,360.0,2246.0,False,False,False
2020-11-06,410.25204,38.68178464472294,236,22.251933372431363,538,50.726865060881664,115,10.843103126396638,883,83.25617444007159,332.88242,31.386766931973398,195,18.38613138823778,419,39.50661052139297,93,8.768770354390327,727,68.54726932948137,2487.514,234.5423550465688,1917.0,180.74981472436832,2876.0,271.171866013189,1448.0,136.52881153932464,3832.0,361.3110537421906,372.0,2226.0,False,False,False
2020-11-07,301.46014,28.42402900569141,176,16.59466217605051,385,36.30082351011049,87,8.20304323475224,638,60.1556503881831,327.9699,30.92357947025448,196,18.480419241510795,425,40.072337641031055,98,9.240209620755397,675,63.644300959284614,2446.231,230.64986959989895,1874.0,176.6954370336287,2821.0,265.9860340831732,1397.0,131.72013102240092,3824.0,360.5567509160065,308.0,2251.0,False,False,False
2020-11-08,179.31659,16.907376993913203,100,9.428785327301426,229,21.591918399520264,52,4.902968370196741,386,36.395111363383506,323.278,30.481189605779946,184,17.348965002234625,427,40.26091334757709,92,8.674482501117312,708,66.75580011729409,2406.748,226.9271022891205,1880.0,177.26116415326678,2799.0,263.9117013111669,1390.0,131.0601160494898,3803.0,358.57670599727317,263.0,2259.0,False,False,False
2020-11-09,271.63318,25.611708406358957,153,14.42604155077118,353,33.283612205374034,77,7.260164702022098,589,55.535545577805394,318.7979,30.05877078976482,183,17.25467714896161,414,39.035171255027905,90,8.485906794571283,718,67.69867865002423,2368.984,223.3664157981184,1872.0,176.50686132708267,2757.0,259.95161147370027,1355.0,127.76004118493431,3773.0,355.7480703990828,167.0,2201.0,False,False,False
2020-11-10,347.30786,32.74691407568753,200,18.857570654602853,434,40.92092832048819,97,9.145921767482383,760,71.65876848749083,314.52322,29.655720572918653,187,17.631828562053666,399,37.62085345593269,100,9.428785327301426,686,64.68146734528777,2332.869,219.96120997716352,1816.0,171.22674154379388,2758.0,260.0458993269733,1335.0,125.87428411947401,3737.0,352.35370768125426,297.0,2163.0,False,False,False
2020-11-11,406.58344,38.33587979897857,218,20.554752013517106,521,49.123971555240416,114,10.748815273123624,878,82.78473517370651,310.447,29.27138120867312,178,16.783237882596538,411,38.752307695208856,86,8.108755381479225,673,63.455725252738596,2298.381,216.70941049348374,1809.0,170.5667265708828,2699.0,254.48291598386547,1311.0,123.61137564092168,3758.0,354.3337525999876,308.0,2075.0,False,False,False
2020-11-12,441.6622,41.64338170085102,246,23.194811905161504,566,53.36692495252606,122,11.503118099307738,978,92.21352050100793,306.5626,28.905129875056446,165,15.557495790047353,385,36.30082351011049,78,7.354452555295112,666,62.795710279827496,2265.421,213.6016828496052,1766.0,166.51234888014318,2652.0,250.0513868800338,1298.0,122.3856335483725,3723.0,351.03367773543204,438.0,2153.0,False,False,False
2020-11-13,394.02478,37.15174971148372,219,20.649039866790122,502,47.33250234305315,117,11.031678832942667,871,82.12472020079541,302.8635,28.55634957086295,170,16.028935056412422,389,36.67797492320255,83,7.825891821660183,663,62.51284672000845,2233.985,210.63764989411476,1718.0,161.98653192303848,2622.0,247.22275128184336,1224.0,115.40833240616944,3625.0,341.79346811467667,262.0,2043.0,False,False,False
2020-11-14,274.67715,25.898718740791082,154,14.520329404044196,357,33.66076361846609,82,7.7316039683871685,648,61.09852892091323,299.34418,28.224519337527454,169,15.934647203139408,388,36.58368706992953,86,8.108755381479225,679,64.02145237237667,2203.948,207.8055256453532,1711.0,161.3265169501274,2585.0,243.73410071074184,1183.0,111.54253042197585,3686.0,347.5450271643305,241.0,1976.0,False,False,False
2020-11-15,171.59093,16.17894013179466,92,8.674482501117312,223,21.026191279882177,49,4.620104810377699,389,36.67797492320255,295.9995,27.909158961847425,160,15.086056523682279,388,36.58368706992953,81,7.637316115114154,664,62.60713457328146,2175.313,205.10559296688047,1660.0,156.51783643320366,2556.0,240.99975296582446,1146.0,108.05387985087434,3769.0,355.3709189859907,191.0,1904.0,False,False,False
2020-11-16,259.89072,24.504537577740848,130,12.257420925491854,336,31.68071869973279,62,5.845846902926883,602,56.761287670354584,292.8232,27.609671815298498,158,14.897480817136254,379,35.73509639047241,73,6.88301328893004,667,62.88999813310051,2148.049,202.534928935245,1593.0,150.2005502639117,2521.0,237.69967810126892,1124.0,105.97954707886802,3738.0,352.44799553452725,230.0,1967.0,True,False,False
2020-11-17,368.2282,34.719446557573974,196,18.480419241510795,483,45.541033130865884,101,9.523073180574439,860,81.08755381479226,289.81143,27.32569701038301,154,14.520329404044196,380,35.829384243745416,79,7.448740408568127,659,62.135695306916396,2122.055,200.08401047726625,1545.0,145.674733306807,2529.0,238.45398092745305,1114.0,105.03666854613788,3691.0,348.0164664306956,286.0,1956.0,True,False,False
2020-11-18,414.60773,39.09247170668095,220,20.743327720063135,561,52.895485686160995,90,8.485906794571283,1008,95.04215609919837,286.9584,27.056693215854466,151,14.237465844225152,370,34.886505711015275,75,7.071588995476069,701,66.09578514438299,2097.35,197.75462906215643,1490.0,140.48890137679123,2522.0,237.79396595454196,1075.0,101.35944226849031,3767.0,355.1823432794447,270.0,1918.0,True,False,False
2020-11-19,402.30338,37.932320265099406,205,19.329009920967923,531,50.066850087970565,101,9.523073180574439,989,93.25068688701108,284.2604,26.802302454598248,146,13.76602657786008,366,34.50935429792322,67,6.317286169291954,660,62.22998316018941,2073.866,195.54037311589295,1452.0,136.9059629524167,2510.0,236.66251171526577,1021.0,96.26789819174755,3699.0,348.7707692568797,352.0,1832.0,True,False,False
2020-11-20,351.6102,33.15257199574262,185,17.443252855507637,450,42.42953397285641,87,8.20304323475224,822,77.50461539041771,281.7132,26.56213182490319,148,13.954602284406109,370,34.886505711015275,72,6.788725435657026,714,67.32152723693218,2051.552,193.43643395795894,1429.0,134.73734232713738,2507.0,236.37964815544674,965.0,90.98777840845875,3781.0,356.50237322526687,190.0,1760.0,True,False,False
2020-11-21,267.20285,25.193984038196504,130,12.257420925491854,321,30.266400900637574,60,5.657271196380855,621,58.55275688254185,279.31262,26.335788425058126,141,13.29458731149501,360,33.94362717828513,65,6.128710462745927,654,61.664256040551315,2030.4,191.44205728552814,1400.0,132.00299458221994,2530.0,238.54826878072603,923.0,87.02768857099215,3799.0,358.19955458418116,,,False,False,True
2020-11-22,156.51741,14.757690951228142,78,7.354452555295112,198,18.668994948056824,37,3.488650571101527,372,35.07508141756131,277.05502,26.122923009097576,127,11.97455736567281,357,33.66076361846609,64,6.034422609472911,716,67.5101029434782,2010.37,189.55347158446963,1354.0,127.66575333166129,2516.0,237.22823883490386,884.0,83.35046229334459,3870.0,364.89399216656517,,,False,False,True
2020-11-23,237.90259,22.4313247599639,110,10.371663860031568,298,28.097780275358247,52,4.902968370196741,578,54.498379191802236,274.9372,25.92323871795088,120,11.31454239276171,340,32.057870112824844,58,5.468695489834826,673,63.455725252738596,1991.453,187.76982826410404,1309.0,123.42279993437565,2503.0,236.00249674235468,831.0,78.35320606987484,3902.0,367.9112034713016,,,False,False,True
2020-11-24,324.65625,30.611141119152308,158,14.897480817136254,410,38.65801984193585,72,6.788725435657026,831,78.35320606987484,272.95538,25.736377574503422,132,12.44599663203788,344,32.4350215259169,58,5.468695489834826,726,68.45298147620835,1973.537,186.08056708486473,1262.0,118.991270830544,2447.0,230.72237695906588,766.0,72.22449560712892,3905.0,368.19406703112065,,,False,False,True
2020-11-25,384.6027,36.26336110755801,167,15.746071496593379,494,46.57819951686904,73,6.88301328893004,961,90.61062699536669,271.10663,25.56206309236586,134,12.634572338583908,354,33.37790005864704,57,5.374407636561812,699,65.90720943783697,1956.684,184.4915338936546,1228.0,115.7854838192615,2441.0,230.15664983942779,787.0,74.20454052586221,3947.0,372.1541568685872,,,False,False,True
