,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,152.13948,43.79916936159134,90,25.90994279660407,198,57.001874152528956,46,13.242859651597637,335,96.44256485402626,124.15195,35.741887404583395,75,21.59161899717006,157,45.19845576740932,36,10.363977118641628,261,75.1388341101518,808.755,232.8310642940836,654.0,188.2789176553229,942.0,271.19073460445594,481.0,138.474249835184,1209.0,348.0568982343813,127.0,787.0,False,False,False
2020-11-07,118.125465,34.00693531148136,70,20.152177730692053,153,44.04690275422691,33,9.500312358754826,257,73.9872810969694,126.55435,36.433510831557214,77,22.16739550376126,164,47.213673540478524,41,11.803418385119631,265,76.29038712333421,823.118,236.96600327616835,671.0,193.1730179613481,951.0,273.7817288841163,514.0,147.9745621939388,1245.0,358.42087535302295,94.0,776.0,False,False,False
2020-11-08,70.88473,20.406879775691777,40,11.51553013182403,95,27.349384063082073,20,5.757765065912015,149,42.89534974104452,129.05434,37.15322818607092,78,22.45528375705686,172,49.516779566843326,40,11.51553013182403,265,76.29038712333421,838.084,241.27453887499024,683.0,196.62767700089532,966.0,278.10005268355036,536.0,154.308103766442,1279.0,368.2090759650734,78.0,769.0,False,False,False
2020-11-09,114.1977,32.876175828278065,66,19.000624717509652,145,41.74379672786211,34,9.788200612050426,262,75.42672236344741,131.65602,37.90222108364105,76,21.879507250465657,169,48.65311480695653,38,10.939753625232829,286,82.33604044254183,853.67,245.76156519085552,697.0,200.65811254703377,988.0,284.43359425605354,544.0,156.61120979280682,1277.0,367.6332994584822,75.0,758.0,False,False,False
2020-11-10,157.66994,45.39132351055741,92,26.485719303195275,202,58.153427165711356,45,12.954971398302035,343,98.74567088039106,134.36374,38.68174098897725,75,21.59161899717006,167,48.077338300365334,34,9.788200612050426,291,83.77548170901983,869.894,250.43226421232333,697.0,200.65811254703377,1007.0,289.90347106867,541.0,155.74754503292002,1316.0,378.8609413370107,154.0,783.0,False,False,False
2020-11-11,183.443,52.81108315102756,105,30.228266596038083,241,69.3810690442398,49,14.10652441148444,412,118.60996035778753,137.1813,39.49288511648774,80,23.03106026364806,178,51.24410908661694,42,12.091306638415233,304,87.51802900186263,886.763,255.28865115716687,698.0,200.94600080032936,1028.0,295.9491243878776,531.0,152.86866249996402,1346.0,387.49758893587864,158.0,828.0,False,False,False
2020-11-12,190.67668,54.893578635528684,105,30.228266596038083,257,73.9872810969694,52,14.970189171371242,430,123.79194891710833,140.11409,40.337201789952815,78,22.45528375705686,179,51.531997339912536,39,11.22764187852843,298,85.79069948208904,904.31,260.34022633774475,718.0,206.70376586624135,1046.0,301.13111294719846,533.0,153.44443900655523,1408.0,405.3466606402059,128.0,814.0,False,False,False
2020-11-13,180.51746,51.968853222206235,101,29.076713582855678,234,67.36585127117058,48,13.818636158188836,431,124.07983717040393,143.16673,41.216021054424345,78,22.45528375705686,178,51.24410908661694,39,11.22764187852843,300,86.36647598868024,922.564,265.5953385134026,721.0,207.56743062612816,1072.0,308.616207532884,539.0,155.1717685263288,1461.0,420.6047380648727,149.0,836.0,False,False,False
2020-11-14,136.68742,39.35070417355746,77,22.16739550376126,176,50.66833258002574,36,10.363977118641628,293,84.35125821561103,146.34453,42.13087086100131,86,24.758389783421663,190,54.69876812616415,44,12.667083145006435,321,92.41212930788785,941.585,271.07126097933826,733.0,211.02208966567534,1088.0,313.22241958561364,548.0,157.76276280598924,1501.0,432.12026819669677,89.0,831.0,False,False,False
2020-11-15,84.25235,24.2552618146874,46,13.242859651597637,109,31.379819609220487,24,6.909318079094418,187,53.835103366277345,149.65253,43.08320349082351,83,23.894725023534864,195,56.13820939264216,41,11.803418385119631,341,98.16989437379986,961.362,276.76482696476535,746.0,214.7646369585182,1122.0,323.0106201976641,551.0,158.62642756587604,1545.0,444.7873513417032,155.0,908.0,False,False,False
2020-11-16,131.8635,37.96195087488741,72,20.727954237283257,169,48.65311480695653,31,8.924535852163624,285,82.04815218924622,153.09691,44.07480300869793,82,23.606836770239262,198,57.001874152528956,45,12.954971398302035,328,94.42734708095705,981.976,282.69935541820087,751.0,216.20407822499618,1147.0,330.2078265300541,545.0,156.8990980461024,1594.0,458.8938757531877,115.0,948.0,True,False,False
2020-11-17,190.7807,54.92352065630257,106,30.51615484933368,243,69.95684555083099,53,15.25807742466684,420,120.91306638415233,156.6835,45.10733997449279,87,25.04627803671727,206,59.304980178893764,40,11.51553013182403,366,105.36710070618987,1003.429,288.8754221161514,757.0,217.93140774476979,1157.0,333.0867090630101,565.0,162.65686311201443,1644.0,473.28828841796764,118.0,912.0,True,False,False
2020-11-18,222.54688,64.06863103620708,116,33.39503738228969,294,84.63914646890663,60,17.273295197736047,530,152.58077424666843,160.41872,46.18266539182514,85,24.470501530126064,197,56.71398589923336,41,11.803418385119631,355,102.20032991993828,1025.752,295.3019515944691,770.0,221.6739550376126,1208.0,347.76900998108573,564.0,162.36897485871884,1705.0,490.84947186899933,184.0,938.0,True,False,False
2020-11-19,211.8122,60.97824079915881,112,32.243484369107286,266,76.5782753766298,53,15.25807742466684,480,138.18636158188838,164.30937,47.30273794848472,91,26.19783104989967,212,61.03230969866736,43,12.379194891710831,359,103.35188293312068,1048.976,301.98786838900617,774.0,222.82550805079498,1234.0,355.2541045667714,566.0,162.94475136531003,1735.0,499.4861194678673,156.0,966.0,True,False,False
2020-11-20,190.38925,54.8108306247741,98,28.21304882296888,249,71.6841750706046,47,13.530747904893238,450,129.54971398302035,168.36261,48.46961819566786,90,25.90994279660407,227,65.35063349810137,42,12.091306638415233,399,114.86741306494471,1073.173,308.9539004539998,786.0,226.28016709034222,1277.0,367.6332994584822,578.0,166.39941040485726,1791.0,515.607861652421,127.0,944.0,True,False,False
2020-11-21,158.38908,45.598356518894434,85,24.470501530126064,206,59.304980178893764,42,12.091306638415233,384,110.54908926551069,172.58571,49.685395788401365,91,26.19783104989967,222,63.911192231623374,43,12.379194891710831,397,114.29163655835352,1098.364,316.20609344276926,801.0,230.59849088977623,1324.0,381.16404736337546,578.0,166.39941040485726,1880.0,541.2299161957294,,,False,False,True
2020-11-22,96.026955,27.64503296930343,48,13.818636158188836,127,36.5618081685413,22,6.333541572503218,224,64.48696873821457,176.98666,50.952378660440445,93,26.773607556490873,225,64.77485699151018,42,12.091306638415233,448,128.97393747642914,1124.622,323.76546319780516,806.0,232.03793215625421,1360.0,391.52802448201703,556.0,160.06586883235403,1979.0,569.730853271994,,,False,False,True
2020-11-23,150.9021,43.442941387183964,72,20.727954237283257,190,54.69876812616415,35,10.076088865346026,376,108.2459832391459,181.57385,52.27297660894692,92,26.485719303195275,235,67.65373952446618,45,12.954971398302035,412,118.60996035778753,1151.943,331.63085816609424,818.0,235.49259119580142,1399.0,402.7556663605455,554.0,159.49009232576284,2095.0,603.1258906542837,,,False,False,True
2020-11-24,212.86357,61.28092063590884,105,30.228266596038083,276,79.45715790958582,47,13.530747904893238,520,149.7018917137124,186.35614,53.64974495023489,92,26.485719303195275,238,68.51740428435298,41,11.803418385119631,470,135.30747904893235,1180.435,339.83337027899245,835.0,240.38669150182668,1432.0,412.2559787193003,550.0,158.33853931258042,2190.0,630.4752747173658,,,False,False,True
2020-11-25,260.66837,75.04335953854024,128,36.8496964218369,332,95.57890009413946,54,15.54596567796244,637,183.3848173492977,191.34288,55.08536705747247,95,27.349384063082073,233,67.07796301787498,46,13.242859651597637,508,146.2472326741652,1210.08,348.3678175479406,834.0,240.09880324853106,1453.0,418.30163203850793,558.0,160.64164533894524,2358.0,678.8405012710266,,,False,False,True
