,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,34.56146,14.423805987462401,19,7.9294198168721355,45,18.780204829434005,9,3.7560409658868013,74,30.883003497291476,26.289389,10.971557640004903,15,6.260068276478002,33,13.772150208251604,6,2.504027310591201,57,23.78825945061641,189.689,79.16440608645571,156.0,65.10471007537122,220.0,91.81433472167737,121.0,50.49788409692255,278.0,116.01993205739231,30.0,191.0,False,False,False
2020-11-12,35.632935,14.87097324570641,21,8.764095587069203,47,19.61488059963107,9,3.7560409658868013,77,32.13501715258708,26.101574,10.89317593141459,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,57,23.78825945061641,188.067,78.4874840368259,153.0,63.85269642007562,217.0,90.56232106638176,115.0,47.99385678633135,280.0,116.85460782758938,39.0,202.0,False,False,False
2020-11-13,32.020573,13.363397738430649,19,7.9294198168721355,44,18.362866944335472,8,3.338703080788268,71,29.630989841995877,25.924068,10.81909576896578,15,6.260068276478002,34,14.189488093350137,7,2.9213651956897344,55,22.953583680419342,186.532,77.84687038319966,152.0,63.435358534977084,217.0,90.56232106638176,114.0,47.57651890123282,282.0,117.68928359778643,34.0,205.0,False,False,False
2020-11-14,23.369692,9.753058111527935,13,5.425392506280935,30,12.520136552956004,5,2.086689425492667,49,20.44955636982814,25.756668,10.749233479145914,15,6.260068276478002,34,14.189488093350137,6,2.504027310591201,56,23.370921565517875,185.057,77.23129700267931,150.0,62.600682764780025,217.0,90.56232106638176,111.0,46.32450524593722,281.0,117.27194571268791,8.0,188.0,False,False,False
2020-11-15,13.95761,5.825039625051431,8,3.338703080788268,19,7.9294198168721355,3,1.2520136552956005,31,12.937474438054537,25.59924,10.6835323094856,14,5.842730391379469,33,13.772150208251604,7,2.9213651956897344,52,21.70157002512374,183.684,76.65829208643902,149.0,62.183344879681485,215.0,89.7276452961847,112.0,46.74184313103575,283.0,118.10662148288498,22.0,189.0,False,False,False
2020-11-16,21.246367,8.866913412930444,11,4.590716736083868,28,11.685460782758938,5,2.086689425492667,47,19.61488059963107,25.45156,10.621899855323136,14,5.842730391379469,32,13.354812323153071,6,2.504027310591201,54,22.536245795320806,182.358,76.10490205079837,145.0,60.51399333928735,212.0,88.47563164088909,108.0,45.07249159064161,285.0,118.94129725308204,12.0,183.0,True,False,False
2020-11-17,29.24546,12.205238454043865,16,6.677406161576536,38,15.858839633744271,7,2.9213651956897344,65,27.12696253140468,25.313536,10.564297554083169,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,52,21.70157002512374,181.103,75.58114300499972,141.0,58.844641798893214,212.0,88.47563164088909,109.0,45.48982947574015,286.0,119.35863513818057,32.0,177.0,True,False,False
2020-11-18,33.63435,14.0368880238384,19,7.9294198168721355,43,17.94552905923694,9,3.7560409658868013,76,31.717679267488542,25.184963,10.51063954946585,13,5.425392506280935,34,14.189488093350137,5,2.086689425492667,58,24.20559733571494,179.936,75.09410969308972,137.0,57.17529025849908,210.0,87.64095587069204,104.0,43.40314005024748,291.0,121.44532456367324,36.0,183.0,True,False,False
2020-11-19,33.79212,14.102732529863715,18,7.5120819317736025,46,19.19754271453254,8,3.338703080788268,78,32.55235503768561,25.065722,10.460874909767881,13,5.425392506280935,33,13.772150208251604,6,2.504027310591201,53,22.118907910222273,178.84,74.63670737102173,138.0,57.59262814359762,209.0,87.22361798559349,101.0,42.15112639495188,289.0,120.61064879347617,30.0,174.0,True,False,False
2020-11-20,29.815117,12.442977458704263,16,6.677406161576536,41,17.110853289039873,7,2.9213651956897344,68,28.378976186700275,24.955694,10.41495634126477,13,5.425392506280935,33,13.772150208251604,6,2.504027310591201,59,24.622935220813478,177.783,74.19558122647257,136.0,56.75795237340055,211.0,88.05829375579056,99.0,41.316450624754815,290.0,121.0279866785747,49.0,189.0,True,False,False
2020-11-21,22.378187,9.339265670860186,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,50,20.866894254926674,24.854773,10.372838005423546,12,5.008054621182402,32,13.354812323153071,6,2.504027310591201,55,22.953583680419342,176.825,73.79577153254819,132.0,55.08860083300642,211.0,88.05829375579056,96.0,40.064436969459216,292.0,121.86266244877179,,,False,False,True
2020-11-22,13.163944,5.493812568602152,6,2.504027310591201,18,7.5120819317736025,2,0.834675770197067,33,13.772150208251604,24.762833,10.33446824294515,12,5.008054621182402,33,13.772150208251604,6,2.504027310591201,59,24.622935220813478,175.914,73.41557671922341,130.0,54.25392506280936,211.0,88.05829375579056,91.0,37.97774754396655,294.0,122.69733821896884,,,False,False,True
2020-11-23,20.100979,8.388899732381105,10,4.173378850985334,26,10.85078501256187,4,1.669351540394134,45,18.780204829434005,24.67977,10.299802670488134,13,5.425392506280935,33,13.772150208251604,5,2.086689425492667,58,24.20559733571494,175.076,73.06584757151084,127.0,53.00191140751375,209.0,87.22361798559349,86.0,35.89105811847388,304.0,126.87071706995417,,,False,False,True
2020-11-24,27.558645,11.501266999403015,14,5.842730391379469,37,15.441501748645738,6,2.504027310591201,65,27.12696253140468,24.605537,10.268823098158464,13,5.425392506280935,31,12.937474438054537,6,2.504027310591201,58,24.20559733571494,174.309,72.74574941364027,125.0,52.16723563731668,212.0,88.47563164088909,83.0,34.63904446317828,300.0,125.20136552956005,,,False,False,True
2020-11-25,32.78495,13.682401913683861,17,7.094744046675069,43,17.94552905923694,7,2.9213651956897344,76,31.717679267488542,24.540037,10.241487325401977,12,5.008054621182402,31,12.937474438054537,5,2.086689425492667,61,25.457610991010544,173.612,72.45486490772659,124.0,51.749897752218146,211.0,88.05829375579056,82.0,34.22170657807975,310.0,129.37474438054537,,,False,False,True
