,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,41.07647,37.86373126786202,24,22.122874130064066,52,47.93289394847214,11,10.13965064294603,86,79.27363229939623,29.592999,27.278423658572137,18,16.592155597548047,40,36.8714568834401,9,8.296077798774023,60,55.307185325160155,173.824,160.22860303267734,143.0,131.81545835829837,205.0,188.96621652763056,108.0,99.55293358528829,261.0,240.5862561644467,76.0,203.0,False,True,False
2020-11-06,38.863052,35.82343342714012,23,21.20108770797806,50,46.08932110430013,10,9.217864220860026,80,73.7429137668802,30.973553,28.551000286825,18,16.592155597548047,40,36.8714568834401,8,7.374291376688021,66,60.837903857676174,181.6,167.39641425081808,149.0,137.3461768908144,212.0,195.41872148223257,113.0,104.1618656957183,271.0,249.8041203853067,55.0,235.0,False,False,False
2020-11-07,29.988972,27.643426437862217,17,15.670369175462044,39,35.9496704613541,7,6.452504954602018,64,58.994331013504166,32.434998,29.898140928708017,19,17.51394201963405,42,38.71502972761211,10,9.217864220860026,67,61.75969027976218,189.81,174.96428077614416,160.0,147.4858275337604,219.0,201.8712264368346,121.0,111.53615707240633,285.0,262.70913029451077,39.0,247.0,False,False,False
2020-11-08,18.529604,17.080336692743003,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,39,35.9496704613541,33.982697,31.324787414632738,19,17.51394201963405,45,41.48038899387012,9,8.296077798774023,74,68.21219523436419,198.515,182.98843158040282,166.0,153.01654606627645,232.0,213.85444992395261,131.0,120.75402129326635,293.0,270.0834216711988,30.0,264.0,False,False,False
2020-11-09,29.574923,27.261761715635657,17,15.670369175462044,39,35.9496704613541,7,6.452504954602018,61,56.22897174724616,35.622383,32.83622791059315,20,18.43572844172005,45,41.48038899387012,10,9.217864220860026,70,64.52504954602018,207.72,191.47347559570449,173.0,159.46905102087848,240.0,221.22874130064062,135.0,124.44116698161035,304.0,280.2230723141448,14.0,266.0,False,False,False
2020-11-10,42.599705,39.267828105948865,25,23.044660552150066,56,51.620039636816145,12,11.061437065032033,91,83.88256440982624,37.36023,34.43815221544355,23,21.20108770797806,49,45.16753468221413,11,10.13965064294603,79,72.8211273447942,217.454,200.44614462828963,182.0,167.7651288196525,251.0,231.3683919435867,140.0,129.05009909204037,316.0,291.2845093791768,36.0,280.0,False,False,False
2020-11-11,52.410316,48.31111873500049,29,26.731806240494077,70,64.52504954602018,15,13.826796331290039,111,102.31829285154629,39.202824,36.13663138821721,23,21.20108770797806,50,46.08932110430013,11,10.13965064294603,82,75.58648661105221,227.758,209.94423192146382,190.0,175.1394201963405,262.0,241.5080425865327,143.0,131.81545835829837,335.0,308.79845139881087,63.0,313.0,False,False,False
2020-11-12,57.317474,52.83447098918259,34,31.340738350924088,74,68.21219523436419,17,15.670369175462044,120,110.61437065032031,41.157433,37.938362220302224,25,23.044660552150066,54,49.77646679264414,12,11.061437065032033,91,83.88256440982624,238.666,219.99907821357792,195.0,179.74835230677053,276.0,254.41305249573674,149.0,137.3461768908144,352.0,324.46882057427297,16.0,253.0,False,False,False
2020-11-13,54.379704,50.126470159739256,32,29.497165506752083,72,66.36862239019219,15,13.826796331290039,122,112.45794349449233,43.231613,39.85031507909298,25,23.044660552150066,58,53.463612480988154,12,11.061437065032033,89,82.03899156565424,250.24,230.6678342628013,206.0,189.88800294971654,289.0,266.3962759828548,156.0,143.7986818454164,372.0,342.904549015993,51.0,249.0,False,False,False
2020-11-14,42.943443,39.584681508131325,24,22.122874130064066,59,54.38539890307416,11,10.13965064294603,101,93.10042863068627,45.4336,41.88007733318955,26,23.96644697423607,59,54.38539890307416,11,10.13965064294603,99,91.25685578651427,262.504,241.97262294326404,215.0,198.18408074849057,304.0,280.2230723141448,162.0,149.32940037793244,391.0,360.418491035627,51.0,261.0,False,False,False
2020-11-15,26.939,24.832002236507833,14,12.905009909204036,34,31.340738350924088,7,6.452504954602018,59,54.38539890307416,47.772266,44.03582715895027,26,23.96644697423607,62,57.150758169332164,12,11.061437065032033,104,95.86578789694428,275.487,253.94017606120664,220.0,202.7930128589206,321.0,295.89344148960686,168.0,154.86011891044845,414.0,381.6195787436051,17.0,248.0,False,False,False
2020-11-16,43.3494,39.958886918611825,24,22.122874130064066,55,50.69825321473015,10,9.217864220860026,97,89.41328294234226,50.257202,46.3264063000679,27,24.88823339632207,65,59.916117435590174,14,12.905009909204036,108,99.55293358528829,289.293,266.66635940452596,232.0,213.85444992395261,339.0,312.48559708715493,170.0,156.70369175462045,439.0,404.6642392957551,23.0,257.0,True,False,False
2020-11-17,60.667027,55.92204397544265,35,32.26252477301009,79,72.8211273447942,16,14.748582753376041,131,120.75402129326635,52.89869,48.7612938741222,28,25.810019818408072,69,63.603263123934184,14,12.905009909204036,122,112.45794349449233,303.92,280.14932940037795,238.0,219.38516845646862,363.0,334.60847121721895,176.0,162.23441028713648,475.0,437.8485504908513,50.0,271.0,True,False,False
2020-11-18,73.82342,68.04942386224866,42,38.71502972761211,94,86.64792367608426,20,18.43572844172005,158,145.6422546895884,55.70779,51.35068204253912,30,27.653592662580078,70,64.52504954602018,14,12.905009909204036,126,116.14508918283634,319.459,294.4729686131723,246.0,226.75945983315665,378.0,348.43526754850905,177.0,163.15619670922248,515.0,474.72000737429136,66.0,274.0,True,False,False
2020-11-19,79.13829,72.94859969988465,42,38.71502972761211,104,95.86578789694428,19,17.51394201963405,186,171.4522745079965,58.69641,54.10555750131607,32,29.497165506752083,75,69.1339816564502,15,13.826796331290039,132,121.67580771535235,335.969,309.69166244181224,253.0,233.2119647877587,394.0,363.18385030188506,182.0,167.7651288196525,561.0,517.1221827902475,65.0,323.0,True,False,False
2020-11-20,74.04767,68.25613672845066,39,35.9496704613541,99,91.25685578651427,17,15.670369175462044,187,172.3740609300825,61.877502,57.03784408979118,32,29.497165506752083,77,70.9775545006222,14,12.905009909204036,149,137.3461768908144,353.498,325.8496566345578,263.0,242.4298290086187,420.0,387.15029727612114,188.0,173.29584735216852,594.0,547.5411347190857,41.0,313.0,True,False,False
2020-11-21,59.024597,54.40807435661554,30,27.653592662580078,78,71.8993409227082,12,11.061437065032033,145,133.6590312024704,65.264915,60.16031256876886,33,30.418951928838087,83,76.50827303313822,16,14.748582753376041,154,141.9551090012444,372.142,343.0354426879292,272.0,250.7259068073927,443.0,408.35138498409924,190.0,175.1394201963405,630.0,580.7254459141817,,,False,False,True
2020-11-22,36.812992,33.933715894818306,18,16.592155597548047,45,41.48038899387012,7,6.452504954602018,83,76.50827303313822,68.87367,63.486816361546516,35,32.26252477301009,88,81.11720514356824,16,14.748582753376041,153,141.0333225791584,391.978,361.3199981564272,283.0,260.86555745033877,473.0,436.0049776466792,194.0,178.82656588468453,670.0,617.5969027976217,,,False,False,True
2020-11-23,59.446377,54.796860786154866,28,25.810019818408072,73,67.2904088122782,13,11.983223487118035,142,130.89367193621237,72.719986,67.03229737468064,37,34.106097617182094,89,82.03899156565424,16,14.748582753376041,170,156.70369175462045,413.062,380.7549430796885,292.0,269.1616352491128,492.0,453.5189196663133,202.0,186.20085726137253,718.0,661.8426510577499,,,False,False,True
2020-11-24,86.40577,79.6476670075208,43,39.63681614969811,118,108.77079780614832,19,17.51394201963405,215,198.18408074849057,76.82122,70.81275689415634,39,35.9496704613541,100,92.17864220860027,19,17.51394201963405,185,170.5304880859105,435.539,401.4739364889155,305.0,281.14485873623084,520.0,479.3289394847214,195.0,179.74835230677053,768.0,707.9319721620501,,,False,False,True
2020-11-25,109.019615,100.49280244857073,55,50.69825321473015,140,129.05009909204037,23,21.20108770797806,266,245.19518827487673,81.1965,74.84583184123039,38,35.0278840392681,107,98.63114716320229,16,14.748582753376041,213,196.34050790431857,459.465,423.5285984237452,309.0,284.83200442457485,557.0,513.4350371019035,202.0,186.20085726137253,842.0,776.1441673964142,,,False,False,True
