,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,55.57532,30.185276409611106,32,17.380535972278043,74,40.19248943589298,15,8.147126237005335,120,65.17700989604268,43.946743,23.869311553426087,26,14.12168547747591,57,30.95907970062027,13,7.060842738737955,91,49.425899171165696,283.154,153.79275883420055,228.0,123.83631880248107,329.0,178.69363546498366,176.0,95.59294784752925,426.0,231.3783851309515,62.0,287.0,False,False,False
2020-11-12,61.2919,33.290189458057284,33,17.92367772141173,76,41.27877293416036,16,8.690267986139022,129,70.06528563824587,44.92018,24.39802628941834,26,14.12168547747591,60,32.58850494802134,14,7.603984487871645,100,54.314174913368895,288.907,156.91745331696666,235.0,127.63831104641689,337.0,183.03876945805317,179.0,97.22237309493032,428.0,232.46466862921886,50.0,299.0,False,False,False
2020-11-13,60.26835,32.734256819821894,37,20.09624471794649,81,43.9944816798288,17,9.233409735272712,139,75.49670312958277,45.937283,24.95045482646674,25,13.578543728342224,58,31.502221449753957,13,7.060842738737955,96,52.14160791683414,294.884,160.1638115515387,240.0,130.35401979208535,346.0,187.92704520025634,181.0,98.30865659319768,443.0,240.6117948662242,90.0,329.0,False,False,False
2020-11-14,46.724457,25.37800173740834,25,13.578543728342224,59,32.04536319888764,12,6.5177009896042675,103,55.94360016076996,46.999855,25.52758378442377,27,14.664827226609601,60,32.58850494802134,13,7.060842738737955,100,54.314174913368895,301.161,163.5731123108509,243.0,131.98344503948638,352.0,191.1858956950585,182.0,98.85179834233139,453.0,246.0432123575611,50.0,329.0,False,False,False
2020-11-15,28.136658,15.282192907761782,16,8.690267986139022,38,20.63938646708018,7,3.8019922439358225,66,35.84735544282346,48.110096,26.130600599572062,27,14.664827226609601,64,34.761071944556086,12,6.5177009896042675,110,59.74559240470578,307.69,167.11928479094473,243.0,131.98344503948638,361.0,196.0741714372617,185.0,100.48122358973245,460.0,249.8452046014969,22.0,331.0,False,False,False
2020-11-16,44.10413,23.954793869052082,24,13.035401979208535,57,30.95907970062027,12,6.5177009896042675,100,54.314174913368895,49.270184,26.760692708194256,26,14.12168547747591,64,34.761071944556086,12,6.5177009896042675,107,58.116167157304716,314.556,170.84849604049663,245.0,133.06972853775378,369.0,200.41930543033118,185.0,100.48122358973245,490.0,266.13945707550755,20.0,325.0,True,False,False
2020-11-17,61.265636,33.27592567075044,33,17.92367772141173,81,43.9944816798288,15,8.147126237005335,134,72.78099438391432,50.482464,27.419134858064353,26,14.12168547747591,63,34.217930195422404,13,7.060842738737955,110,59.74559240470578,321.697,174.7270712710603,251.0,136.32857903255592,377.0,204.76443942340074,181.0,98.30865659319768,497.0,269.9414493194434,51.0,345.0,True,False,False
2020-11-18,69.903946,37.967751268297434,37,20.09624471794649,90,48.882757422032,18,9.776551484406399,153,83.10068761745441,51.749405,28.10726291500032,28,15.20796897574329,65,35.304213693689775,13,7.060842738737955,111,60.288734153839464,329.166,178.78379699533986,249.0,135.24229553428853,388.0,210.73899866387129,180.0,97.765514844064,521.0,282.9768512986519,103.0,386.0,True,False,False
2020-11-19,69.52053,37.75950171984732,35,19.009961219679113,89,48.33961567289831,18,9.776551484406399,165,89.61838860705868,53.07357,28.82647095248103,30,16.29425247401067,70,38.019922439358226,14,7.603984487871645,124,67.34957689257743,336.959,183.01650064633867,251.0,136.32857903255592,397.0,215.62727440607452,184.0,99.93808184059876,545.0,296.01225327786045,76.0,412.0,True,False,False
2020-11-20,64.058,34.79257284197956,32,17.380535972278043,81,43.9944816798288,15,8.147126237005335,145,78.75555362438489,54.457783,29.578295652754605,28,15.20796897574329,71,38.563064188491914,13,7.060842738737955,132,71.69471088564693,345.116,187.44690789402216,256.0,139.04428777822434,401.0,217.79984140260925,182.0,98.85179834233139,580.0,315.02221449753955,89.0,411.0,True,False,False
2020-11-21,52.450306,28.487949748523533,27,14.664827226609601,68,36.93363894109085,13,7.060842738737955,122,66.26329339431005,55.904907,30.364288249984384,27,14.664827226609601,74,40.19248943589298,12,6.5177009896042675,142,77.12612837698383,353.646,192.07990701413257,259.0,140.67371302562543,415.0,225.4038258904809,182.0,98.85179834233139,608.0,330.23018347328286,,,False,False,True
2020-11-22,31.817915,17.28163770167157,15,8.147126237005335,41,22.268811714481245,7,3.8019922439358225,76,41.27877293416036,57.417953,31.186087289825082,28,15.20796897574329,74,40.19248943589298,13,7.060842738737955,138,74.95356138044907,362.536,196.90843716393104,261.0,141.75999652389282,432.0,234.63723562575362,180.0,97.765514844064,648.0,351.9558534386304,,,False,False,True
2020-11-23,50.08091,27.201033663004637,25,13.578543728342224,64,34.761071944556086,10,5.431417491336889,112,60.83187590297316,59.000343,32.04554959665984,30,16.29425247401067,76,41.27877293416036,13,7.060842738737955,137,74.41041963131538,371.84,201.96182799787084,262.0,142.3031382730265,448.0,243.32750361189264,174.0,94.50666434926187,672.0,364.99125541783894,,,False,False,True
2020-11-24,70.808495,38.45905011985451,37,20.09624471794649,93,50.51218266943307,15,8.147126237005335,167,90.70467210532605,60.655296,32.944424310699105,29,15.751110724876979,76,41.27877293416036,15,8.147126237005335,137,74.41041963131538,381.59,207.25746005192434,265.0,143.93256352042758,457.0,248.21577935409582,177.0,96.13608959666294,712.0,386.7169253831865,,,False,False,True
2020-11-25,86.91218,47.20563301816583,42,22.811953463614934,112,60.83187590297316,18,9.776551484406399,221,120.03432655854525,62.386646,33.88479235582054,30,16.29425247401067,82,44.53762342896249,13,7.060842738737955,153,83.10068761745441,391.757,212.77958221536656,267.0,145.01884701869494,468.0,254.1903385945664,175.0,95.04980609839555,734.0,398.66604386412763,,,False,False,True
