,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,39.425247,27.08336105570197,22,15.113004053032906,50,34.347736484165694,10,6.869547296833139,82,56.330287834031736,28.913816,19.862482440657914,17,11.678230404616336,38,26.10427972796593,8,5.495637837466511,61,41.90423851068214,199.907,137.32705914680224,162.0,111.28666620869684,229.0,157.31263309747888,127.0,87.24325066978086,291.0,199.90382633784435,40.0,206.0,False,False,False
2020-11-06,35.674953,24.50707834213972,21,14.426049323349591,45,30.912962835749127,11,7.556502026516453,76,52.20855945593186,29.02298,19.937472825404257,16,10.991275674933021,38,26.10427972796593,7,4.808683107783198,61,41.90423851068214,200.328,137.6162670879989,166.0,114.0344851274301,228.0,156.62567836779556,127.0,87.24325066978086,288.0,197.84296214879438,42.0,231.0,False,False,False
2020-11-07,26.462244,18.178363097831607,15,10.304320945249708,34,23.356460809232672,7,4.808683107783198,53,36.40860067321564,29.145277,20.021485397592187,17,11.678230404616336,37,25.417324998282613,8,5.495637837466511,59,40.53032905131552,200.8,137.94050972040944,163.0,111.97362093838017,230.0,157.9995878271622,124.0,85.18238648073093,287.0,197.1560074191111,33.0,230.0,False,False,False
2020-11-08,15.687818,10.77682027244009,9,6.1825925671498245,20,13.739094593666278,3,2.0608641890499415,34,23.356460809232672,29.280752,20.114550716243684,18,12.365185134299649,39,26.791234457649242,8,5.495637837466511,63,43.27814797004878,201.41,138.35955210551623,164.0,112.66057566806347,229.0,157.31263309747888,124.0,85.18238648073093,287.0,197.1560074191111,4.0,213.0,False,False,False
2020-11-09,24.009739,16.493603470735252,13,8.93041148588308,31,21.29559662018273,6,4.121728378099883,53,36.40860067321564,29.429613,20.216811390127987,17,11.678230404616336,39,26.791234457649242,7,4.808683107783198,64,43.965102699732086,202.079,138.81912481967439,165.0,113.34753039774678,232.0,159.37349728652882,126.0,86.55629594009756,296.0,203.3385999862609,38.0,229.0,False,False,False
2020-11-10,32.898655,22.599886870011687,19,13.052139863982966,43,29.539053376382494,9,6.1825925671498245,67,46.02596688878203,29.592037,20.328389655333012,17,11.678230404616336,38,26.10427972796593,7,4.808683107783198,62,42.59119324036546,202.838,139.34052345950403,166.0,114.0344851274301,232.0,159.37349728652882,129.0,88.61716012914749,293.0,201.27773579721097,32.0,233.0,False,False,False
2020-11-11,39.03089,26.812456781044602,22,15.113004053032906,51,35.03469121384901,10,6.869547296833139,79,54.2694236449818,29.76831,20.449481962714344,17,11.678230404616336,39,26.791234457649242,8,5.495637837466511,63,43.27814797004878,203.699,139.93199148176137,167.0,114.72143985711341,236.0,162.12131620526208,130.0,89.3041148588308,291.0,199.90382633784435,32.0,221.0,False,False,False
2020-11-12,41.448242,28.47306604962796,23,15.79995878271622,53,36.40860067321564,11,7.556502026516453,90,61.825925671498254,29.958525,20.580150885507464,17,11.678230404616336,37,25.417324998282613,8,5.495637837466511,61,41.90423851068214,204.643,140.5804767465824,167.0,114.72143985711341,235.0,161.43436147557875,131.0,89.99106958851411,301.0,206.77337363467748,35.0,216.0,False,False,False
2020-11-13,38.593464,26.511962641961873,22,15.113004053032906,51,35.03469121384901,11,7.556502026516453,79,54.2694236449818,30.163013,20.720624888781458,17,11.678230404616336,40,27.478189187332557,7,4.808683107783198,66,45.339012159098715,205.701,141.30727485058733,168.0,115.40839458679673,236.0,162.12131620526208,131.0,89.99106958851411,303.0,208.1472830940441,20.0,194.0,False,False,False
2020-11-14,29.31307,20.136752573307604,17,11.678230404616336,40,27.478189187332557,8,5.495637837466511,64,43.965102699732086,30.382053,20.871094602625817,17,11.678230404616336,40,27.478189187332557,8,5.495637837466511,63,43.27814797004878,206.853,142.09864669918252,170.0,116.78230404616335,237.0,162.8082709349454,130.0,89.3041148588308,311.0,213.64292093151062,45.0,206.0,False,False,False
2020-11-15,17.4257,11.970666673732921,9,6.1825925671498245,24,16.486913512399532,4,2.7478189187332553,39,26.791234457649242,30.615887,21.03172882925719,17,11.678230404616336,42,28.852098646699183,8,5.495637837466511,69,47.39987634814866,208.064,142.930548876829,171.0,117.46925877584667,239.0,164.182180394312,127.0,87.24325066978086,317.0,217.7646493096105,11.0,213.0,False,False,False
2020-11-16,26.877619,18.463707237970084,14,9.617366215566395,35,24.043415538915987,7,4.808683107783198,58,39.843374321632204,30.864832,21.202742937020957,18,12.365185134299649,41,28.165143917015868,8,5.495637837466511,70,48.086831077831974,209.414,143.85793776190147,171.0,117.46925877584667,245.0,168.3039087724119,127.0,87.24325066978086,319.0,219.1385587689771,22.0,197.0,True,False,False
2020-11-17,36.195377,24.864586885087192,19,13.052139863982966,48,32.973827024799064,9,6.1825925671498245,88,60.452016212131625,31.129286,21.384410501923412,17,11.678230404616336,41,28.165143917015868,8,5.495637837466511,72,49.460740537198596,210.833,144.83272652332212,168.0,115.40839458679673,248.0,170.36477296146185,125.0,85.86934121041423,325.0,223.26028714707698,14.0,179.0,True,False,False
2020-11-18,41.9468,28.81555410567671,23,15.79995878271622,55,37.78251013258226,11,7.556502026516453,93,63.88678986054819,31.409565,21.57694980269298,18,12.365185134299649,40,27.478189187332557,8,5.495637837466511,69,47.39987634814866,212.4,145.90918458473587,166.0,114.0344851274301,251.0,172.4256371505118,125.0,85.86934121041423,333.0,228.75592498454353,38.0,185.0,True,False,False
2020-11-19,42.84925,29.435494798235595,23,15.79995878271622,56,38.46946486226558,10,6.869547296833139,96,65.94765404959813,31.70604,21.780614042654634,17,11.678230404616336,42,28.852098646699183,8,5.495637837466511,75,51.52160472624853,214.026,147.02617297520095,166.0,114.0344851274301,253.0,173.7995466098784,122.0,83.80847702136428,345.0,236.9993817407433,29.0,179.0,True,False,False
2020-11-20,38.98366,26.780011830851436,20,13.739094593666278,51,35.03469121384901,9,6.1825925671498245,95,65.26069931991482,32.01914,21.99569862568751,17,11.678230404616336,42,28.852098646699183,7,4.808683107783198,73,50.14769526688191,215.768,148.22284811430927,167.0,114.72143985711341,259.0,177.92127498797828,117.0,80.37370337294772,365.0,250.73847633440954,0.0,159.0,True,False,False
2020-11-21,30.278437,20.799915364477783,15,10.304320945249708,38,26.10427972796593,7,4.808683107783198,68,46.712921618465344,32.34931,22.22251205239445,18,12.365185134299649,44,30.226008106065812,8,5.495637837466511,79,54.2694236449818,217.632,149.50333173043896,165.0,113.34753039774678,259.0,177.92127498797828,115.0,78.9997939135811,375.0,257.6080236312427,,,False,False,True
2020-11-22,18.08721,12.425094610080123,10,6.869547296833139,25,17.173868242082847,4,2.7478189187332553,46,31.59991756543244,32.69698,22.46134536108002,17,11.678230404616336,44,30.226008106065812,7,4.808683107783198,81,55.64333310434842,219.585,150.84495431751048,164.0,112.66057566806347,266.0,182.72995809576148,112.0,76.93892972453116,390.0,267.9123445764924,,,False,False,True
2020-11-23,27.996407,19.232263730373234,14,9.617366215566395,37,25.417324998282613,7,4.808683107783198,69,47.39987634814866,33.06266,22.71255070809275,16,10.991275674933021,42,28.852098646699183,7,4.808683107783198,84,57.704197293398366,221.663,152.2724462457924,163.0,111.97362093838017,270.0,185.47777701449476,110.0,75.56502026516452,399.0,274.09493714364226,,,False,False,True
2020-11-24,38.946976,26.754807913675904,18,12.365185134299649,50,34.347736484165694,8,5.495637837466511,95,65.26069931991482,33.446884,22.97649480169639,17,11.678230404616336,43,29.539053376382494,7,4.808683107783198,80,54.956378374665114,223.873,153.7906161983925,161.0,110.59971147901354,273.0,187.5386412035447,110.0,75.56502026516452,414.0,284.39925808889194,,,False,False,True
2020-11-25,47.041187,32.31516748201102,23,15.79995878271622,61,41.90423851068214,10,6.869547296833139,117,80.37370337294772,33.85018,23.253542894963175,16,10.991275674933021,44,30.226008106065812,6,4.121728378099883,82,56.330287834031736,226.179,155.37473380504227,159.0,109.2258020196469,279.0,191.66036958164457,105.0,72.13024661674795,426.0,292.6427148450917,,,False,False,True
