,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,30.605503,22.404215997084975,17,12.444548555700335,40,29.281290719294905,8,5.856258143858981,64,46.85006515087185,22.037352,16.13205240573734,13,9.516419483770845,30,21.96096803947118,6,4.392193607894236,47,34.40551659517152,122.852,89.93162818617044,99.0,72.47119453025489,142.0,103.9485820534969,75.0,54.90242009867795,185.0,135.42596957673894,26.0,130.0,False,False,False
2020-11-06,29.648054,21.703331731259823,17,12.444548555700335,38,27.81722618333016,8,5.856258143858981,62,45.386000614907104,23.372753,17.109609325416386,14,10.248451751753217,31,22.693000307453552,6,4.392193607894236,51,37.33364566710101,130.118,95.25057464533036,107.0,78.32745267411387,151.0,110.53687246533826,79.0,57.83054917060744,192.0,140.55019545261555,36.0,148.0,False,False,False
2020-11-07,23.650364,17.312829731963575,13,9.516419483770845,30,21.96096803947118,7,5.124225875876609,50,36.601613399118634,24.800024,18.15441792132333,14,10.248451751753217,32,23.425032575435925,7,5.124225875876609,55,40.26177473903049,137.867,100.92309268992577,113.0,82.71964628200811,160.0,117.12516287717962,85.0,62.222742778501676,202.0,147.8705181324393,31.0,167.0,False,False,False
2020-11-08,14.936438,10.93395403586328,9,6.588290411841354,19,13.90861309166508,4,2.9281290719294906,31,22.693000307453552,26.32606,19.271524797659367,16,11.712516287717962,34,24.88909711140067,7,5.124225875876609,56,40.99380700701287,146.125,106.9682151589242,121.0,88.5759044258671,170.0,124.44548555700335,92.0,67.34696865437829,214.0,156.65490534822774,20.0,174.0,False,False,False
2020-11-09,23.777176,17.405659309588373,14,10.248451751753217,30,21.96096803947118,7,5.124225875876609,49,35.869581131136265,27.958385,20.466440764721483,16,11.712516287717962,36,26.353161647365415,8,5.856258143858981,59,43.18990381095998,154.957,113.43352414974451,127.0,92.96809803376132,181.0,132.49784050480946,98.0,71.73916226227253,224.0,163.97522802805148,6.0,159.0,False,False,False
2020-11-10,33.45069,24.486985057592392,19,13.90861309166508,43,31.477387523242026,9,6.588290411841354,69,50.51022649078371,29.705061,21.745063713751733,16,11.712516287717962,38,27.81722618333016,8,5.856258143858981,63,46.11803288288948,164.406,120.35049704990998,134.0,98.09232390963793,193.0,141.28222772059792,107.0,78.32745267411387,242.0,177.1518088517342,24.0,160.0,False,False,False
2020-11-11,41.36026,30.277043697424233,25,18.300806699559317,56,40.99380700701287,11,8.0523549478061,87,63.68680731446642,31.574848,23.113808128982782,18,13.176580823682707,41,30.013322987277277,9,6.588290411841354,69,50.51022649078371,174.479,127.72425808529641,142.0,103.9485820534969,204.0,149.33458266840404,112.0,81.98761401402574,257.0,188.1322928714698,23.0,166.0,False,False,False
2020-11-12,45.89309,33.59522088430822,27,19.764871235524062,61,44.653968346924735,13,9.516419483770845,100,73.20322679823727,33.577213,24.579602177254856,19,13.90861309166508,44,32.2094197912244,8,5.856258143858981,73,53.4383555627132,185.262,135.61776203095033,150.0,109.8048401973559,216.0,158.1189698841925,113.0,82.71964628200811,277.0,202.77293823111722,34.0,174.0,False,False,False
2020-11-13,44.546387,32.60939265601337,26,19.03283896754169,55,40.26177473903049,13,9.516419483770845,91,66.61493638639591,35.72244,26.149977929890156,21,15.372677627629827,47,34.40551659517152,9,6.588290411841354,77,56.366484634642696,196.802,144.0654144034669,162.0,118.58922741314437,229.0,167.63538936796334,119.0,87.11183988990234,301.0,220.34171266269416,80.0,218.0,False,True,False
2020-11-14,35.821133,26.22222527861595,20,14.640645359647452,48,35.13754886315389,8,5.856258143858981,78,57.098516902625065,38.021618,27.833052445203066,22,16.1047098956122,48,35.13754886315389,10,7.320322679823726,80,58.56258143858981,209.162,153.11333323572904,171.0,125.17751782498573,245.0,179.3479056556813,126.0,92.23606576577896,318.0,232.78626121839451,13.0,200.0,False,False,False
2020-11-15,22.516623,16.482894716318697,12,8.784387215788472,31,22.693000307453552,5,3.660161339911863,50,36.601613399118634,40.486732,29.6375947073102,22,16.1047098956122,51,37.33364566710101,12,8.784387215788472,89,65.15087185043117,222.39,162.79665607659985,178.0,130.30174370086235,256.0,187.4002606034874,134.0,98.09232390963793,342.0,250.35503564997146,35.0,215.0,False,False,False
2020-11-16,36.694736,26.8617324763909,20,14.640645359647452,46,33.67348432718914,9,6.588290411841354,81,59.294613706572186,43.13086,31.573179876431823,24,17.568774431576944,56,40.99380700701287,12,8.784387215788472,93,68.07900092236066,236.552,173.16369705576622,187.0,136.8900341127037,277.0,202.77293823111722,142.0,103.9485820534969,369.0,270.11990688549554,49.0,258.0,True,False,False
2020-11-17,52.26868,38.26236061286181,30,21.96096803947118,70,51.242258758766084,14,10.248451751753217,115,84.18371081797285,45.968212,33.65021548233926,25,18.300806699559317,61,44.653968346924735,12,8.784387215788472,104,76.13135587016676,251.719,184.26643046425485,196.0,143.47832452454506,299.0,218.8776481267294,147.0,107.60874339340877,384.0,281.1003909052311,34.0,268.0,True,False,False
2020-11-18,63.79252,46.698181540705264,34,24.88909711140067,84,61.49071051051931,15,10.98048401973559,151,110.53687246533826,49.013954,35.87979590520263,26,19.03283896754169,61,44.653968346924735,13,9.516419483770845,101,73.93525906621964,267.972,196.16415091577235,206.0,150.7986472043688,315.0,230.59016441444737,153.0,112.00093700130301,432.0,316.237939768385,44.0,289.0,True,False,False
2020-11-19,68.39386,50.06651044823229,37,27.085193915347787,86,62.95477504648405,17,12.444548555700335,149,109.07280792937352,52.284866,38.27420878224075,29,21.228935771488807,69,50.51022649078371,14,10.248451751753217,121,88.5759044258671,285.422,208.93811399206479,218.0,159.58303442015722,332.0,243.03471297014772,162.0,118.58922741314437,461.0,337.4668755398738,71.0,326.0,True,False,False
2020-11-20,64.60796,47.295112744905055,33,24.157064843418297,82,60.026645974554555,16,11.712516287717962,143,104.68061432147928,55.798832,40.846545016393065,29,21.228935771488807,72,52.70632329473083,14,10.248451751753217,125,91.50403349779658,304.128,222.63150959694303,230.0,168.3674216359457,359.0,262.7995842056718,169.0,123.71345328902098,499.0,365.28410172320395,84.0,330.0,True,False,False
2020-11-21,53.19581,38.941047387197614,28,20.496903503506434,70,51.242258758766084,13,9.516419483770845,124,90.77200122981421,59.57554,43.61121682450175,31,22.693000307453552,74,54.170387830695574,15,10.98048401973559,136,99.55638844560268,324.2,237.32486127988523,241.0,176.4197765837518,380.0,278.1722618333016,174.0,127.37361462893284,546.0,399.68961831837544,,,False,False,True
2020-11-22,33.585182,24.58543749526143,18,13.176580823682707,43,31.477387523242026,7,5.124225875876609,78,57.098516902625065,63.63625,46.58378893509507,32,23.425032575435925,80,58.56258143858981,15,10.98048401973559,145,106.14467885744403,345.763,253.10967307438912,253.0,185.20416379954028,406.0,297.2051008008433,176.0,128.8376791648976,589.0,431.1670058416175,,,False,False,True
2020-11-23,54.931385,40.21154600195587,28,20.496903503506434,73,53.4383555627132,12,8.784387215788472,134,98.09232390963793,68.0041,49.78119395673275,35,25.621129379383042,86,62.95477504648405,16,11.712516287717962,162,118.58922741314437,368.913,270.05622007818107,265.0,193.98855101532877,429.0,314.0418429644379,181.0,132.49784050480946,640.0,468.5006515087185,,,False,False,True
2020-11-24,80.795425,59.144856641069055,41,30.013322987277277,103,75.3993236021844,19,13.90861309166508,190,139.0861309166508,72.704094,53.221744019538164,36,26.353161647365415,96,70.27509772630778,16,11.712516287717962,175,128.1056468969152,393.787,288.26479071197457,279.0,204.23700276708195,466.0,341.12703687978563,187.0,136.8900341127037,704.0,515.3507166595904,,,False,False,True
2020-11-25,103.09519,75.46900887973607,53,38.79771020306575,132,96.62825937367319,22,16.1047098956122,249,182.27603472761078,77.763695,56.92553240805864,38,27.81722618333016,97,71.00712999429015,17,12.444548555700335,185,135.42596957673894,420.515,307.8305491706074,290.0,212.28935771488807,502.0,367.48019852715106,195.0,142.74629225656267,767.0,561.4687495424798,,,False,False,True
