,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,6.896262,11.343655933160335,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,12.114192,19.92662437260151,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,26,42.76737835970655,66.441,109.28874559989472,53.0,87.17965588709413,79.0,129.94703424680068,40.0,65.79596670724085,100.0,164.48991676810212,15.0,65.0,False,False,False
2020-11-09,10.898216,17.92646653484553,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,23,37.83268085666349,12.895765,21.2122336961329,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,28,46.05717669506859,70.61,116.1463302299569,57.0,93.75925255781821,83.0,136.52663091752476,43.0,70.7306642102839,104.0,171.0695134388262,6.0,65.0,False,False,False
2020-11-10,15.423501,25.370102957822382,8,13.15919334144817,20,32.897983353620425,4,6.579596670724085,34,55.92657170115472,13.734988,22.59267057524994,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,30,49.34697503043064,75.1,123.53192749284469,61.0,100.3388492285423,89.0,146.39602592361086,45.0,74.02046254564594,112.0,184.22870678027436,8.0,70.0,False,False,False
2020-11-11,19.131992,31.470198882743716,11,18.09389084449123,26,42.76737835970655,4,6.579596670724085,42,69.08576504260289,14.636525,24.075608234852552,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,33,54.281672533473696,79.899,131.42579859854592,64.0,105.27354673158536,93.0,152.97562259433496,49.0,80.60005921637003,118.0,194.0981017863605,36.0,99.0,False,True,False
2020-11-12,21.500233,35.36571457516402,12,19.738790012172252,27,44.41227752738757,5,8.224495838405106,47,77.31026088100799,15.605428,25.66935436334461,8,13.15919334144817,20,32.897983353620425,4,6.579596670724085,35,57.57147086883574,85.046,139.89209461460013,68.0,111.85314340230944,99.0,162.8450176004211,51.0,83.88985755173208,129.0,212.19199263085173,13.0,107.0,False,False,False
2020-11-13,21.117514,34.736181260086596,12,19.738790012172252,28,46.05717669506859,5,8.224495838405106,46,75.66536171332697,16.647171,27.382918051443994,8,13.15919334144817,21,34.54288252130144,4,6.579596670724085,37,60.861269204197775,90.578,148.99167681021154,72.0,118.43274007303351,106.0,174.35931177418826,55.0,90.46945422245616,137.0,225.3511859722999,16.0,106.0,False,False,False
2020-11-14,16.918701,27.829557075165212,10,16.448991676810213,22,36.18778168898246,4,6.579596670724085,39,64.15106753955983,17.767729,29.226121841929853,10,16.448991676810213,23,37.83268085666349,4,6.579596670724085,38,62.50616837187881,96.511,158.75086357206303,75.0,123.3674375760766,112.0,184.22870678027436,56.0,92.11435339013718,145.0,238.51037931374805,27.0,121.0,False,False,False
2020-11-15,10.882807,17.90112000890076,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,27,44.41227752738757,18.9736,31.20965848211199,11,18.09389084449123,25,41.12247919202553,4,6.579596670724085,42,69.08576504260289,102.89,169.24367536270026,81.0,133.23683258216272,118.0,194.0981017863605,60.0,98.69395006086128,156.0,256.60427015823933,9.0,115.0,False,False,False
2020-11-16,17.79262,29.267065110616386,9,14.80409250912919,23,37.83268085666349,4,6.579596670724085,40,65.79596670724085,20.271847,33.34514331072569,11,18.09389084449123,27,44.41227752738757,5,8.224495838405106,44,72.37556337796492,109.745,180.51945915715368,84.0,138.17153008520577,128.0,210.5470934631707,62.0,101.98374839622332,170.0,279.6328585057736,6.0,115.0,True,False,False
2020-11-17,25.164757,41.39348748140037,13,21.383689179853274,33,54.281672533473696,6,9.869395006086126,54,88.82455505477515,21.670147,35.64520739018917,12,19.738790012172252,28,46.05717669506859,5,8.224495838405106,51,83.88985755173208,117.129,192.66539461131035,90.0,148.04092509129188,137.0,225.3511859722999,64.0,105.27354673158536,190.0,312.530841859394,5.0,112.0,True,False,False
2020-11-18,30.557837,50.264562014490366,16,26.31838668289634,40,65.79596670724085,6,9.869395006086126,71,116.7878409053525,23.176874,38.12361974269152,13,21.383689179853274,30,49.34697503043064,6,9.869395006086126,51,83.88985755173208,125.085,205.75221238938053,96.0,157.91032009737802,147.0,241.80017764911008,70.0,115.14294173767148,204.0,335.5594302069283,11.0,87.0,True,False,False
2020-11-19,32.987545,54.26118732430041,17,27.96328585057736,43,70.7306642102839,7,11.514294173767148,75,123.3674375760766,24.801104,40.79531354364008,14,23.028588347534296,35,57.57147086883574,5,8.224495838405106,58,95.40415172549923,133.622,219.79471658387342,102.0,167.77971510346416,159.0,261.53896766128236,73.0,120.07763924071453,217.0,356.9431193867816,12.0,86.0,True,False,False
2020-11-20,31.87184,52.425963804125786,16,26.31838668289634,42,69.08576504260289,8,13.15919334144817,74,121.72253840839555,26.552813,43.676700443029404,14,23.028588347534296,35,57.57147086883574,6,9.869395006086126,62,101.98374839622332,142.808,234.90476033819124,111.0,182.58380761259335,172.0,282.9226568411356,74.0,121.72253840839555,237.0,389.841102740402,13.0,83.0,True,False,False
2020-11-21,26.344564,43.334151268936694,13,21.383689179853274,36,59.21637003651676,5,8.224495838405106,61,100.3388492285423,28.44281,46.785554150119424,15,24.67348751521532,39,64.15106753955983,7,11.514294173767148,67,110.20824423462842,152.712,251.19584169490406,116.0,190.80830345099847,185.0,304.30634602098894,79.0,129.94703424680068,261.0,429.31868276474654,,,False,False,True
2020-11-22,16.678595,27.434606454335153,9,14.80409250912919,22,36.18778168898246,3,4.934697503043063,39,64.15106753955983,30.482903,50.14130147174001,16,26.31838668289634,41,67.44086587492187,6,9.869395006086126,73,120.07763924071453,163.379,268.74198111655755,120.0,197.38790012172257,205.0,337.20432937460936,85.0,139.8164292528868,288.0,473.73096029213406,,,False,False,True
2020-11-23,27.375929,45.03064265009016,13,21.383689179853274,35,57.57147086883574,5,8.224495838405106,65,106.91844589926637,32.685917,53.765036864206195,17,27.96328585057736,43,70.7306642102839,6,9.869395006086126,80,131.5919334144817,174.91,287.7093134190874,127.0,208.9021942954897,218.0,358.5880185544626,89.0,146.39602592361086,314.0,516.4983386518406,,,False,False,True
2020-11-24,40.35944,66.38721097260714,19,31.253084185939404,54,88.82455505477515,8,13.15919334144817,99,162.8450176004211,35.065887,57.67985130660236,18,29.60818501825838,48,78.95516004868901,8,13.15919334144817,89,146.39602592361086,187.317,308.11757739250584,134.0,220.41648846925685,234.0,384.90640523735897,89.0,146.39602592361086,337.0,554.3310195085041,,,False,False,True
2020-11-25,51.696926,85.03622957505286,25,41.12247919202553,69,113.49804256999046,10,16.448991676810213,125,205.61239596012766,37.6382,61.91104184836149,18,29.60818501825838,52,85.5347567194131,7,11.514294173767148,90,148.04092509129188,200.711,330.1493568444255,139.0,228.64098430766194,257.0,422.73908609402247,94.0,154.62052176201598,376.0,618.4820870480639,,,False,False,True
