,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,31.827894,15.336970682255924,18,8.673695572560282,42,20.238623002640658,8,3.854975810026792,64,30.839806480214335,23.009272,11.087523307651281,12,5.782463715040189,29,13.97428731134712,6,2.8912318575200944,47,22.647982883907403,152.153,73.31826680287581,124.0,59.75212505541528,178.0,85.77321177309612,93.0,44.814093791561454,234.0,112.75804244328367,39.0,144.0,False,False,False
2020-11-06,29.70271,14.312902931123972,17,8.191823596306932,39,18.793007073880613,7,3.3731038337734427,62,29.87606252770764,23.3475,11.250506213400513,13,6.264335691293537,30,14.45615928760047,5,2.409359881266745,50,24.09359881266745,154.166,74.2882750910738,124.0,59.75212505541528,182.0,87.70069967810952,94.0,45.295965767814806,230.0,110.83055453827028,35.0,151.0,False,False,False
2020-11-07,22.172836,10.684468725230545,12,5.782463715040189,29,13.97428731134712,6,2.8912318575200944,47,22.647982883907403,23.69937,11.420062219258398,14,6.746207667546885,31,14.93803126385382,7,3.3731038337734427,51,24.575470788920803,156.264,75.29924249725333,125.0,60.23399703166863,182.0,87.70069967810952,94.0,45.295965767814806,236.0,113.72178639579037,26.0,169.0,False,False,False
2020-11-08,13.195189,6.358391692629084,7,3.3731038337734427,17,8.191823596306932,3,1.4456159287600472,29,13.97428731134712,24.06528,11.596384138101712,13,6.264335691293537,32,15.419903240107168,6,2.8912318575200944,54,26.02108671768085,158.473,76.36369769279699,128.0,61.67961296042867,185.0,89.14631560686956,95.0,45.77783774406816,238.0,114.68553034829708,9.0,173.0,False,False,False
2020-11-09,20.051363,9.66219013207592,12,5.782463715040189,27,13.010543358840424,5,2.409359881266745,42,20.238623002640658,24.445755,11.779724445659667,14,6.746207667546885,33,15.901775216360518,7,3.3731038337734427,49,23.6117268364141,160.765,77.46814826236965,131.0,63.12522888918872,183.0,88.18257165436287,97.0,46.741581696574855,243.0,117.09489022956382,11.0,165.0,False,False,False
2020-11-10,26.4164,12.729322770610452,14,6.746207667546885,33,15.901775216360518,7,3.3731038337734427,55,26.502958693934197,24.84133,11.970340710831806,14,6.746207667546885,33,15.901775216360518,7,3.3731038337734427,54,26.02108671768085,163.131,78.60825735818507,132.0,63.60710086544207,188.0,90.59193153562961,98.0,47.2234536728282,241.0,116.13114627705711,42.0,180.0,False,False,False
2020-11-11,31.316746,15.09066205471754,17,8.191823596306932,39,18.793007073880613,9,4.336847786280141,64,30.839806480214335,25.252396,12.168422108516097,14,6.746207667546885,32,15.419903240107168,7,3.3731038337734427,53,25.539214741427497,165.602,79.7989630115071,133.0,64.08897284169542,192.0,92.51941944064302,99.0,47.70532564908155,249.0,119.9861220870839,30.0,192.0,False,False,False
2020-11-12,35.09316,16.910409613046795,19,9.15556754881363,44,21.202366955147358,9,4.336847786280141,77,37.104142171507874,25.679632,12.374295329209417,15,7.228079643800235,35,16.865519168867216,7,3.3731038337734427,61,29.39419055145429,168.157,81.03014591083442,136.0,65.53458877045546,195.0,93.96503536940305,101.0,48.66906960158825,253.0,121.91360999209729,29.0,182.0,False,False,False
2020-11-13,33.328697,16.060164489317685,19,9.15556754881363,44,21.202366955147358,9,4.336847786280141,73,35.176654266494474,26.123547,12.588205572683364,14,6.746207667546885,34,16.383647192613864,6,2.8912318575200944,59,28.430446598947594,170.832,82.31915344731212,139.0,66.9802046992155,200.0,96.3743952506698,102.0,49.15094157784161,263.0,126.73232975463078,46.0,193.0,False,False,False
2020-11-14,25.481796,12.27896282216534,14,6.746207667546885,34,16.383647192613864,7,3.3731038337734427,56,26.98483067018754,26.58476,12.81045115320012,15,7.228079643800235,34,16.383647192613864,7,3.3731038337734427,58,27.94857462269424,173.611,83.65827566932018,140.0,67.46207667546886,204.0,98.30188315568321,104.0,50.1146855303483,269.0,129.6235616121509,24.0,191.0,False,False,False
2020-11-15,15.589263,7.512028969358653,9,4.336847786280141,20,9.63743952506698,4,1.927487905013396,35,16.865519168867216,27.063913,13.041342026554048,14,6.746207667546885,34,16.383647192613864,7,3.3731038337734427,59,28.430446598947594,176.492,85.04654883290607,141.0,67.94394865172221,207.0,99.74749908444325,107.0,51.560301459108345,279.0,134.4422813746844,10.0,192.0,False,False,False
2020-11-16,24.30362,11.711232946254313,12,5.782463715040189,31,14.93803126385382,5,2.409359881266745,53,25.539214741427497,27.561655,13.281189603731036,15,7.228079643800235,36,17.347391145120564,7,3.3731038337734427,61,29.39419055145429,179.489,86.49071914573736,141.0,67.94394865172221,209.0,100.71124303694995,108.0,52.0421734353617,292.0,140.7066170659779,27.0,208.0,True,False,False
2020-11-17,32.891003,15.849251940380782,18,8.673695572560282,43,20.720494978894006,8,3.854975810026792,69,33.24916636148108,28.078686,13.530331489164382,15,7.228079643800235,37,17.829263121373913,7,3.3731038337734427,64,30.839806480214335,182.608,87.99367783967156,142.0,68.42582062797557,212.0,102.15685896570999,104.0,50.1146855303483,295.0,142.15223299473797,35.0,201.0,True,False,False
2020-11-18,37.104267,17.87950604921207,20,9.63743952506698,48,23.129854860160755,10,4.81871976253349,84,40.477246005281316,28.615702,13.789105287287384,16,7.709951620053584,37,17.829263121373913,7,3.3731038337734427,67,32.285422408974384,185.849,89.55542491470865,144.0,69.38956458048226,216.0,104.0843468707234,105.0,50.59655750660164,302.0,145.5253368285114,27.0,198.0,True,False,False
2020-11-19,38.499367,18.5517652425915,20,9.63743952506698,52,25.05734276517415,9,4.336847786280141,94,45.295965767814806,29.173512,14.057898079045117,16,7.709951620053584,36,17.347391145120564,7,3.3731038337734427,62,29.87606252770764,189.203,91.1716235230624,144.0,69.38956458048226,220.0,106.01183477573679,107.0,51.560301459108345,320.0,154.1990324010717,29.0,198.0,True,False,False
2020-11-20,37.299168,17.973424110095948,20,9.63743952506698,50,24.09359881266745,9,4.336847786280141,89,42.88660588654806,29.752903,14.33708966942504,15,7.228079643800235,39,18.793007073880613,7,3.3731038337734427,66,31.803550432721035,192.703,92.85817543994912,145.0,69.8714365567356,225.0,108.42119465700353,104.0,50.1146855303483,320.0,154.1990324010717,0.0,152.0,True,False,False
2020-11-21,29.470148,14.200838631950319,15,7.228079643800235,39,18.793007073880613,7,3.3731038337734427,70,33.73103833773443,30.354685,14.627071504946798,16,7.709951620053584,41,19.75675102638731,6,2.8912318575200944,72,34.69478229024113,196.336,94.60881632967754,146.0,70.35330853298895,231.0,111.31242651452361,105.0,50.59655750660164,331.0,159.49962413985853,,,False,False,True
2020-11-22,17.770388,8.56305196066387,9,4.336847786280141,23,11.083055453827027,3,1.4456159287600472,47,22.647982883907403,30.97977,14.928283053450286,16,7.709951620053584,40,19.27487905013396,7,3.3731038337734427,77,37.104142171507874,200.102,96.42354619224764,147.0,70.8351805092423,237.0,114.20365837204372,102.0,49.15094157784161,343.0,165.28208785489872,,,False,False,True
2020-11-23,27.789236,13.390854292083532,14,6.746207667546885,36,17.347391145120564,7,3.3731038337734427,69,33.24916636148108,31.629051,15.241153596434742,16,7.709951620053584,43,20.720494978894006,7,3.3731038337734427,74,35.658526242747826,204.021,98.31200246718451,148.0,71.31705248549565,243.0,117.09489022956382,103.0,49.632813554094945,363.0,174.91952737996567,,,False,False,True
2020-11-24,39.044476,18.814438953995705,20,9.63743952506698,50,24.09359881266745,8,3.854975810026792,101,48.66906960158825,32.30352,15.566160436719656,16,7.709951620053584,43,20.720494978894006,6,2.8912318575200944,82,39.51350205277462,208.084,100.26984830670187,147.0,70.8351805092423,252.0,121.43173801584396,102.0,49.15094157784161,386.0,186.0025828337927,,,False,False,True
2020-11-25,47.606968,22.940464259590954,24,11.564927430080377,62,29.87606252770764,10,4.81871976253349,115,55.41527726913514,33.004185,15.903791063465178,16,7.709951620053584,43,20.720494978894006,6,2.8912318575200944,79,38.06788612401457,212.311,102.30672115032478,150.0,72.28079643800235,258.0,124.32296987336404,98.0,47.2234536728282,404.0,194.676278406353,,,False,False,True
