,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,147.71104,35.85602389648557,87,21.118760255949667,191,46.36417481478605,41,9.952519201079728,311,75.4934993057511,105.611946,25.636705686338246,64,15.535639728514697,138,33.498723164609814,32,7.767819864257349,217,52.67552845449514,755.898,183.48998436726254,611.0,148.31681053316373,870.0,211.18760255949667,475.0,115.30357611007,1109.0,269.20350717066873,125.0,681.0,False,False,False
2020-11-06,134.75465,32.71093301009387,81,19.662294031401412,174,42.23752051189933,38,9.2242860888056,279,67.72567944149375,105.13923,25.521955103613436,64,15.535639728514697,140,33.9842119061259,30,7.2823311227412635,215,52.19003971297906,751.302,182.37433123925857,618.0,150.01602112847004,854.0,207.30369262736795,472.0,114.57534299779589,1089.0,264.34861975550785,121.0,706.0,False,False,False
2020-11-07,100.60367,24.420974659733474,59,14.321917874724486,126,30.585790715513305,30,7.2823311227412635,200,48.54887415160842,104.71089,25.41797875892371,66,16.021128470030778,138,33.498723164609814,32,7.767819864257349,217,52.67552845449514,746.995,181.32883123440368,621.0,150.74425424074417,855.0,207.546436998126,470.0,114.0898542562798,1082.0,262.64940916020157,119.0,696.0,False,False,False
2020-11-08,59.519485,14.448020374402404,34,8.253308605773432,77,18.691316548369244,15,3.6411655613706317,120,29.129324490965054,104.32657,25.32468643039465,63,15.292895357756652,139,33.74146753536785,32,7.767819864257349,208,50.49082911767276,743.054,180.37217566924622,614.0,149.04504364543786,844.0,204.87624891978754,482.0,117.00278670537631,1077.0,261.43568730641135,0.0,643.0,False,False,False
2020-11-09,89.984726,21.843286231160164,54,13.108196020934274,119,28.886580120207014,26,6.311353639709095,186,45.150452960995835,103.985634,25.24192677810788,61,14.80740661624057,132,32.042256940061556,29,7.039586751983222,218,52.91827282525318,739.404,179.48615871597937,612.0,148.5595549039218,856.0,207.78918136888404,475.0,115.30357611007,1079.0,261.9211760479274,179.0,739.0,False,False,False
2020-11-10,123.24558,29.917171923443675,74,17.963083436095115,160,38.83909932128674,39,9.467030459563643,254,61.6570701725427,103.687935,25.16966196708381,58,14.079173503966445,134,32.52774568157765,27,6.554098010467137,219,53.16101719601122,736.092,178.68218936002873,612.0,148.5595549039218,849.0,206.08997077357776,483.0,117.24553107613436,1078.0,261.6784316771694,170.0,844.0,False,False,False
2020-11-11,137.65532,33.41505362186581,80,19.41954966064337,180,43.693986736447584,42,10.195263571837769,288,69.91037877831613,103.43283,25.10773774702102,62,15.050150986998611,138,33.498723164609814,32,7.767819864257349,207,50.24808474691472,733.094,177.95444173649614,606.0,147.10308867937354,846.0,205.36173766130366,468.0,113.60436551476371,1081.0,262.40666478944354,156.0,870.0,False,False,False
2020-11-12,139.76288,33.92665239516646,79,19.176805289885326,180,43.693986736447584,40,9.709774830321685,298,72.33782248589655,103.22,25.05607553757727,62,15.050150986998611,131,31.79951256930352,34,8.253308605773432,219,53.16101719601122,730.373,177.29393430366352,609.0,147.83132179164764,843.0,204.63350454902948,472.0,114.57534299779589,1074.0,260.70745419413726,184.0,929.0,False,False,False
2020-11-13,128.68147,31.236701761372387,73,17.720339065337075,165,40.05282117507695,36,8.738797347289516,270,65.54098010467136,103.04948,25.01468115951866,58,14.079173503966445,137,33.255978793851774,27,6.554098010467137,215,52.19003971297906,728.007,176.71960112244997,599.0,145.40387808406723,854.0,207.30369262736795,466.0,113.11887677324764,1096.0,266.0478303508142,139.0,947.0,False,False,False
2020-11-14,97.13719,23.579505796078593,56,13.593684762450359,123,29.85755760323918,26,6.311353639709095,211,51.219062229946886,102.92077,24.983438197523355,59,14.321917874724486,135,32.77049005233568,30,7.2823311227412635,235,57.0449271281399,725.913,176.21129441008264,590.0,143.21917874724485,844.0,204.87624891978754,450.0,109.23496684111895,1096.0,266.0478303508142,118.0,946.0,False,False,False
2020-11-15,57.717834,14.010680024512112,33,8.010564235015389,75,18.20582780685316,16,3.8839099321286743,125,30.34304634475527,102.8339,24.962349561974406,61,14.80740661624057,132,32.042256940061556,29,7.039586751983222,221,53.64650593752731,724.099,175.77095612152755,580.0,140.79173503966442,845.0,205.11899329054557,438.0,106.32203439202245,1096.0,266.0478303508142,1.0,947.0,False,False,False
2020-11-16,88.321075,21.439444390125573,51,12.379962908660149,114,27.6728582664168,25,6.068609268951053,192,46.606919185544086,102.78879,24.951400700956583,60,14.564662245482527,139,33.74146753536785,29,7.039586751983222,236,57.28767149889794,722.612,175.40999524221033,578.0,140.30624629814835,847.0,205.6044820320617,430.0,104.38007942595812,1084.0,263.1348979017177,174.0,942.0,True,False,False
2020-11-17,119.9354,29.113644268363714,67,16.263872840788824,156,37.868121838254574,33,8.010564235015389,281,68.21116818300983,102.7854,24.950577062554657,58,14.079173503966445,133,32.2850013108196,28,6.796842381225179,219,53.16101719601122,721.444,175.12646981716495,578.0,140.30624629814835,851.0,206.57545951509385,430.0,104.38007942595812,1119.0,271.63095087824917,202.0,974.0,True,False,False
2020-11-18,141.13794,34.26044131629169,79,19.176805289885326,181,43.936731107205624,42,10.195263571837769,329,79.86289797939585,102.82362,24.959855363704264,58,14.079173503966445,127,30.82853508627135,30,7.2823311227412635,223,54.13199467904339,720.521,174.90241676295526,576.0,139.82075755663226,849.0,206.08997077357776,422.0,102.43812445989377,1135.0,275.5148608103778,194.0,1012.0,True,False,False
2020-11-19,137.67697,33.420309773646295,78,18.934060919127287,174,42.23752051189933,37,8.981541718047557,317,76.94996553029935,102.9037,24.979293812066317,58,14.079173503966445,136,33.01323442309373,30,7.2823311227412635,236,57.28767149889794,719.917,174.7557991630174,561.0,136.17959199526163,856.0,207.78918136888404,410.0,99.52519201079726,1146.0,278.18504888871627,206.0,1034.0,True,False,False
2020-11-20,118.564415,28.78084487747401,63,15.292895357756652,154,37.38263309673849,34,8.253308605773432,272,66.02646884618746,103.0258,25.008933153003454,59,14.321917874724486,132,32.042256940061556,28,6.796842381225179,225,54.61748342055947,719.605,174.6800629193409,549.0,133.26665954616513,870.0,211.18760255949667,405.0,98.31147015700707,1175.0,285.2246356406995,146.0,1041.0,True,False,False
2020-11-21,90.95774,22.07947982242331,48,11.651729796386022,118,28.64383574944897,26,6.311353639709095,207,50.24808474691472,103.189995,25.04879084881395,52,12.62270727941819,133,32.2850013108196,23,5.583120527434969,228,55.3457165328336,719.56,174.66913942265677,539.0,130.8392158385847,870.0,211.18760255949667,399.0,96.8550039324588,1197.0,290.5650117973764,,,False,False,True
2020-11-22,53.871037,13.076890900265425,30,7.2823311227412635,68,16.506617211546864,13,3.1556768198545475,123,29.85755760323918,103.39669,25.09896585252136,57,13.8364291332084,137,33.255978793851774,28,6.796842381225179,241,58.501393352688154,719.86,174.7419627338842,536.0,130.1109827263106,862.0,209.24564759343232,386.0,93.69932711260427,1211.0,293.963432987989,,,False,False,True
2020-11-23,82.754456,20.088178280275315,42,10.195263571837769,106,25.730903300352466,21,5.097631785918884,198,48.06338541009234,103.645966,25.159475626423955,57,13.8364291332084,136,33.01323442309373,27,6.554098010467137,250,60.68609268951054,720.411,174.87571488217188,534.0,129.62549398479447,872.0,211.67309130101273,373.0,90.5436502927497,1234.0,299.54655351542397,,,False,False,True
2020-11-24,114.06211,27.6879349257797,59,14.321917874724486,154,37.38263309673849,25,6.068609268951053,275,66.75470195846158,103.93847,25.230477331206203,53,12.865451650176233,134,32.52774568157765,25,6.068609268951053,248,60.200603947994445,721.275,175.08544601850681,526.0,127.68353901873016,864.0,209.7311363349484,372.0,90.30090592199167,1323.0,321.15080251288975,,,False,False,True
2020-11-25,136.44048,33.12015614937991,68,16.506617211546864,183,44.42221984872171,34,8.253308605773432,306,74.2797774519609,104.27434,25.312008801847696,53,12.865451650176233,128,31.071279457029394,24,5.825864898193011,237,57.53041586965598,722.403,175.3592616687219,520.0,126.22707279418191,866.0,210.21662507646445,359.0,87.14522910213712,1347.0,326.97666741108276,,,False,False,True
