,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,70.64702,21.226730314083397,35,10.516163343058281,96,28.844333740959858,15,4.506927147024977,165,49.57619861727475,136.64197,41.05569387320429,74,22.234173925323223,180,54.08312576429973,36,10.816625152859945,302,90.73946656010288,762.621,229.13848585275568,549.0,164.95353358111416,901.0,270.7160906313003,378.0,113.57456410502942,1315.0,395.1072798891897,48.0,887.0,False,False,False
2020-11-09,161.3053,48.46608208026737,85,25.539253833141537,208,62.49605643874636,38,11.417548772463276,368,110.56994600701277,145.18356,43.6221162090078,78,23.436021164529883,187,56.18635843291138,37,11.117086962661611,352,105.76255705018615,807.734,242.69321947833822,591.0,177.5729295927841,971.0,291.74841731741685,395.0,118.68241487165774,1388.0,417.0409920047112,165.0,952.0,False,False,False
2020-11-10,266.5856,80.09879384189844,141,42.36511518203479,344,103.3588625717728,64,19.22955582730657,665,199.80710351810734,154.39172,46.38881655409932,80,24.036944784133212,201,60.3928237701347,33,9.915239723454949,350,105.16163343058281,856.236,257.26621817733854,609.0,182.98124216921408,1038.0,311.87935857412845,417.0,125.29257468729438,1506.0,452.4954855613077,191.0,927.0,False,False,False
2020-11-11,264.76385,79.55142646096647,129,38.75957346441481,344,103.3588625717728,53,15.924475919488254,615,184.78401302802408,164.32623,49.37375779263675,86,25.8397156429432,213,63.99836548775468,43,12.9198578214716,415,124.69165106769103,908.42,272.9455172600286,646.0,194.0983291318757,1108.0,332.911685260245,422.0,126.7948837363027,1609.0,483.44305197087925,187.0,942.0,False,False,False
2020-11-12,219.72205,66.01808127015829,110,33.05079907818317,294,88.33577208168956,49,14.722628680281593,548,164.6530717713125,175.05142,52.59626777842641,90,27.041562882149865,233,70.00760168378798,43,12.9198578214716,401,120.48518573046773,964.622,289.83207189450184,688.0,206.7177251435456,1165.0,350.0380084189399,451.0,135.50827622055098,1701.0,511.0855384726325,169.0,959.0,False,False,False
2020-11-13,163.76761,49.20591018162668,79,23.736482974331548,214,64.29882729755634,33,9.915239723454949,457,137.31104707936097,186.63922,56.07795901596546,91,27.34202469195153,236,70.90898711319298,46,13.821243250876597,444,133.40504355193934,1025.175,308.02593586342203,731.0,219.63758296501723,1253.0,376.47864768148645,473.0,142.11843603618763,1825.0,548.3428028880389,94.0,956.0,False,False,False
2020-11-14,123.01895,36.962496233172715,52,15.62401410968659,152,45.6701950898531,19,5.708774386231638,318,95.54685551692953,199.16846,59.8425162024796,102,30.64710459976985,250,75.1154524504163,41,12.318934201868272,498,149.62998128122925,1090.448,327.63797957460616,755.0,226.84866640025717,1332.0,400.215130655818,492.0,147.82721042241926,1943.0,583.7972964446354,101.0,955.0,False,False,False
2020-11-15,98.45085,29.58072000183165,42,12.619396011669936,129,38.75957346441481,14,4.206465337223312,247,74.2140670210113,212.72572,63.915958162397146,102,30.64710459976985,265,79.62237959744127,47,14.121705060678261,564,169.46046072813917,1160.897,348.8052136133237,800.0,240.36944784133212,1423.0,427.5571553477695,524.0,157.44198833607254,2175.0,653.5044363186217,72.0,979.0,False,False,False
2020-11-16,160.74721,48.29839745070785,69,20.731864876314894,211,63.39744186815135,29,8.713392484248288,446,134.00596717154266,227.40698,68.32711515016854,100,30.046180980166515,268,80.52376502684626,41,12.318934201868272,606,182.0798567398091,1236.978,371.6646485648442,833.0,250.28468756478705,1494.0,448.8899438436877,527.0,158.34337376547754,2358.0,708.4889475123264,184.0,998.0,True,False,False
2020-11-17,333.7473,100.27831885963678,150,45.069271470249774,432,129.79950183431933,59,17.727246778298245,870,261.4017745274487,243.317,73.10746586881578,116,34.85356993699315,304,91.3403901797062,49,14.722628680281593,595,178.77477683199075,1319.211,396.37252457026455,866.0,260.19992728824207,1566.0,470.52319414940763,519.0,155.93967928706422,2631.0,790.5150215881811,161.0,968.0,True,False,False
2020-11-18,454.0771,136.43281999975443,206,61.89513281914303,548,164.6530717713125,88,26.440639262546537,1149,345.2306194621133,260.5724,78.29205133020878,119,35.75495536639816,341,102.45747714236784,51,15.323552299884925,643,193.1969437024707,1408.14,423.0922928541168,905.0,271.917937870507,1664.0,499.96845150997086,540.0,162.2493772928992,2878.0,864.7290886091924,104.0,885.0,True,False,False
2020-11-19,362.80115,109.00788474828005,155,46.5715805192581,446,134.00596717154266,69,20.731864876314894,929,279.12902130574696,279.30164,83.91947485506535,125,37.55772622520815,361,108.46671333840112,54,16.224937729289916,654,196.50202361028903,1504.367,452.0048314259016,938.0,281.8331775939619,1800.0,540.8312576429972,551.0,165.5544572007175,3231.0,970.7921074691801,90.0,806.0,True,False,False
2020-11-20,271.60223,81.60609868355095,108,32.44987545857983,326,97.95054999534284,43,12.9198578214716,780,234.36021164529882,299.64642,90.03230952657759,131,39.360497084018135,374,112.37271686582277,61,18.328170397901573,816,245.1768367981588,1608.631,483.3321815630624,982.0,295.05349722523516,1907.0,572.9806712917755,568.0,170.6623079673458,3337.0,1002.6410593081566,52.0,764.0,True,False,False
2020-11-21,201.81746,60.63843611627817,76,22.83509754492655,253,76.01683787982128,30,9.013854294049954,558,167.65768986932915,321.76398,96.6777850408107,128,38.45911165461314,399,119.8842621108644,60,18.02770858809991,861,258.6976182392337,1721.622,517.2816619143624,1014.0,304.6682751388885,2041.0,613.2425538051987,578.0,173.66692606536247,3749.0,1126.4313249464426,,,False,False,True
2020-11-22,128.17883,38.51284272968769,46,13.821243250876597,161,48.37435137806809,18,5.408312576429973,343,103.05840076197114,345.828,103.90810202807188,145,43.56696242124145,425,127.69626916570769,61,18.328170397901573,986,296.25534446444186,1844.238,554.1230871850033,1058.0,317.8885947701618,2212.0,664.6215232812833,610.0,183.28170397901576,4220.0,1267.948837363027,,,False,False,True
2020-11-23,210.77359,63.32941702567041,76,22.83509754492655,279,83.82884493466457,26,7.812007054843295,638,191.69463465346237,372.03082,111.78104905411601,147,44.16788604084478,474,142.41889784598928,56,16.82586134889325,1114,334.714456119055,1977.33,594.1121503751265,1112.0,334.11353249945165,2359.0,708.7894093221281,628.0,188.69001655544574,4526.0,1359.8901511623365,,,False,False,True
2020-11-24,311.7935,93.68203463964164,111,33.351260887984836,374,112.37271686582277,47,14.121705060678261,882,265.0073162450687,400.5858,120.3607302159071,151,45.36973328005144,460,138.21243250876597,59,17.727246778298245,1150,345.53108127191496,2121.955,637.5664396176924,1173.0,352.44170289735325,2582.0,775.7923929078994,646.0,194.0983291318757,4957.0,1489.389191186854,,,False,False,True
2020-11-25,400.5658,120.35472318530083,130,39.06003527421647,476,143.01982146559263,51,15.323552299884925,1103,331.4093762112367,431.7292,129.7181355766952,163,48.97527499767142,504,151.43275214003924,61,18.328170397901573,1278,383.9901929265281,2279.226,684.8203689070101,1211.0,363.8592516698165,2798.0,840.6921438250591,670.0,201.30941256711566,5451.0,1637.8173252288768,,,False,False,True
