,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,75.90993,61.133375857025385,42,33.82432290953604,96,77.31273807893953,21,16.91216145476802,167,134.49195061648857,59.32573,47.77744470629841,32,25.770912692979845,77,62.01125866748274,16,12.885456346489923,129,103.88899179357499,322.942,260.07844021550926,265.0,213.4153707387393,380.0,306.0295882291356,198.0,159.4575222878128,498.0,401.0598287844988,53.0,340.0,False,False,False
2020-11-13,71.6008,57.66305839642882,39,31.408299844569182,93,74.89671501397267,21,16.91216145476802,157,126.43854039993236,63.37989,51.04242591187358,36,28.992276779602324,84,67.64864581907209,16,12.885456346489923,131,105.49967383688623,344.364,277.33045558141595,275.0,221.46878095529553,413.0,332.6058419437711,206.0,165.90025046105774,532.0,428.44142352078984,41.0,324.0,False,False,False
2020-11-14,57.132526,46.01116816047579,30,24.160230649668602,73,58.78989458086026,15,12.080115324834301,127,102.27830975026374,67.747154,54.55955979414284,39,31.408299844569182,88,70.87000990569456,19,15.301479411456782,143,115.16376609675366,367.39,295.87423794605826,291.0,234.35423730178545,436.0,351.12868544185034,219.0,176.36968374258078,582.0,468.7084746035709,55.0,333.0,False,False,False
2020-11-15,37.84475,30.47792997676879,20,16.1068204331124,51,41.072392104436624,9,7.248069194900581,89,71.67535092735018,72.45383,58.35003685206175,39,31.408299844569182,96,77.31273807893953,19,15.301479411456782,160,128.8545634648992,392.172,315.83219914472784,309.0,248.85037569158658,465.0,374.4835750698633,228.0,183.61775293748138,615.0,495.28472831820636,48.0,352.0,False,False,False
2020-11-16,61.93319,49.877335550263524,33,26.576253714635463,82,66.03796377576084,16,12.885456346489923,145,116.7744481400649,77.5287,62.43704119697213,43,34.629663931191665,99,79.7287611439064,20,16.1068204331124,173,139.32399674642227,418.854,337.32030828454305,328.0,264.1518551030434,498.0,401.0598287844988,234.0,188.44979906741509,664.0,534.7464383793317,30.0,327.0,True,False,False
2020-11-17,94.69491,76.26169244758785,51,41.072392104436624,118,95.03024055536316,25,20.133525541390505,207,166.70559148271334,83.00295,66.84568361379206,46,37.04568699615852,108,86.97683033880696,21,16.91216145476802,182,146.57206594132285,447.557,360.4360116291244,343.0,276.2319704278777,533.0,429.2467645424455,257.0,206.97264256549437,730.0,587.8989458086027,34.0,322.0,True,False,False
2020-11-18,119.75162,96.44089150242507,62,49.93114334264845,153,123.21717631330988,30,24.160230649668602,255,205.3619605221831,88.91085,71.60355453379452,48,38.656369039469766,115,92.61421749039631,19,15.301479411456782,207,166.70559148271334,478.501,385.3564842032358,364.0,293.1441318826457,567.0,456.6283592787366,267.0,215.02605278205053,786.0,632.9980430213174,80.0,341.0,True,False,False
2020-11-19,125.70148,101.2325519695878,69,55.568530494237784,165,132.88126857317732,31,24.965571671324224,308,248.04503466993097,95.28946,76.74050866626203,50,40.26705108278101,124,99.8622866852969,25,20.133525541390505,232,186.83911702410384,511.848,412.2121912523858,386.0,310.86163435906934,613.0,493.67404627489515,275.0,221.46878095529553,850.0,684.539868407277,40.0,328.0,True,False,False
2020-11-20,120.44162,96.99657675810158,62,49.93114334264845,155,124.82785835662112,30,24.160230649668602,297,239.18628343171915,102.1796,82.2894275188446,53,42.68307414774787,135,108.7210379235087,24,19.328184519734883,257,206.97264256549437,547.809,441.17305973214354,402.0,323.7470907055593,656.0,528.3037102060867,285.0,229.52219117185172,949.0,764.2686295511835,35.0,322.0,True,False,False
2020-11-21,93.29389,75.13340096920729,45,36.2403459745029,120,96.64092259867441,22,17.71750247642364,217,174.75900169926956,109.625725,88.28609134070575,53,42.68307414774787,145,116.7744481400649,23,18.52284349807926,266,214.22071176039492,586.622,472.43076080566317,423.0,340.6592521603273,712.0,573.4028074188014,289.0,232.7435552584742,1057.0,851.2454598899905,,,False,False,True
2020-11-22,59.20631,47.681271098554134,29,23.35488962801298,77,62.01125866748274,12,9.664092259867441,154,124.02251733496549,117.67624,94.76950508542359,62,49.93114334264845,161,129.65990448655484,27,21.74420758470174,294,236.7702603667523,628.487,506.14636267727565,443.0,356.76607259343973,758.0,610.44849441496,311.0,250.46105773489785,1137.0,915.6727416224401,,,False,False,True
2020-11-23,97.33282,78.38610908947885,47,37.851028017814144,126,101.47296872860814,23,18.52284349807926,241,194.08718621900445,126.384155,101.78234660997987,66,53.152507429270926,163,131.27058652986608,29,23.35488962801298,302,243.21298853999724,673.713,542.5687157226728,465.0,374.4835750698633,833.0,670.8490710391316,307.0,247.23969364827536,1269.0,1021.9777564809818,,,False,False,True
2020-11-24,143.98709,115.95870601013303,70,56.373871515893406,191,153.82013513622343,32,25.770912692979845,359,289.11742677436763,135.80779,109.37157785519958,64,51.54182538595969,175,140.9346787897335,29,23.35488962801298,336,270.59458327628835,722.574,581.918483381788,496.0,399.4491467411876,886.0,713.5321451868795,312.0,251.26639875655346,1416.0,1140.362886664358,,,False,False,True
2020-11-25,184.69897,148.74566113576293,82,66.03796377576084,231,186.03377600244823,35,28.186935757946703,463,372.8728930265521,146.01031,117.58810142055154,68,54.76318947258217,187,150.59877104960094,31,24.965571671324224,363,292.33879086099006,775.368,624.4356572790748,523.0,421.1933543258893,974.0,784.4021550925738,326.0,262.54117305973216,1536.0,1237.0038092630325,,,False,False,True
