,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,35.04854,22.240048565436155,22,13.960099497436419,45,28.554748972029035,10,6.345499771562009,71,45.05304837809026,25.967955,16.477964527439326,15,9.518249657343011,34,21.57469922331083,7,4.441849840093406,56,35.53479872074725,189.51,120.25356617087161,155.0,98.35524645921113,225.0,142.7737448601452,113.0,71.70414741865069,284.0,180.21219351236104,41.0,200.0,False,False,False
2020-11-06,32.30133,20.49680915661156,18,11.421899588811614,39,24.747449109091832,8,5.076399817249606,63,39.97664856084065,25.716883,16.31864724913612,14,8.883699680186812,33,20.940149246154625,7,4.441849840093406,52,32.99659881212244,187.367,118.89372556982588,156.0,98.98979643636733,224.0,142.139194882989,118.0,74.87689730443171,283.0,179.57764353520483,13.0,185.0,False,False,False
2020-11-07,24.185955,15.34719776827842,14,8.883699680186812,32,20.305599268998424,7,4.441849840093406,51,32.36204883496624,25.479378,16.167938883882016,15,9.518249657343011,35,22.209249200467028,7,4.441849840093406,55,34.90024874359104,185.286,117.57322706736383,153.0,97.08614650489872,219.0,138.966444997208,120.0,76.14599725874409,273.0,173.23214376364282,32.0,193.0,False,False,False
2020-11-08,14.2011595,9.011345537146553,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,32,20.305599268998424,25.255074,16.02560660103336,15,9.518249657343011,33,20.940149246154625,7,4.441849840093406,53,33.63114878927865,183.334,116.33458551195493,151.0,95.81704655058633,215.0,136.42824508858317,117.0,74.2423473272755,266.0,168.7902939235494,10.0,192.0,False,False,False
2020-11-09,21.150394,13.420982577372342,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,45,28.554748972029035,25.043665,15.891456860117614,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,52,32.99659881212244,181.48,115.15812985430732,150.0,95.18249657343013,211.0,133.89004517995838,117.0,74.2423473272755,264.0,167.521193969237,20.0,175.0,False,False,False
2020-11-10,28.06441,17.808270058594644,17,10.787349611655415,37,23.47834915477943,7,4.441849840093406,61,38.70754860652825,24.844868,15.76531067257747,15,9.518249657343011,34,21.57469922331083,6,3.8072998629372052,56,35.53479872074725,179.709,114.0343418447637,147.0,93.27884664196152,210.0,133.25549520280217,112.0,71.0695974414945,264.0,167.521193969237,37.0,198.0,False,False,False
2020-11-11,32.250256,20.464399131014943,18,11.421899588811614,43,27.285649017716636,9,5.710949794405807,68,43.14939844662166,24.65843,15.647006512153894,15,9.518249657343011,32,20.305599268998424,7,4.441849840093406,55,34.90024874359104,178.048,112.98035433270725,146.0,92.64429666480532,207.0,131.35184527133356,114.0,72.33869739580689,262.0,166.2520940149246,31.0,184.0,False,False,False
2020-11-12,33.77308,21.43070596503094,20,12.690999543124018,43,27.285649017716636,9,5.710949794405807,71,45.05304837809026,24.484053,15.536355203948915,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,55,34.90024874359104,176.468,111.97776536880043,144.0,91.37519671049292,208.0,131.98639524848977,113.0,71.70414741865069,270.0,171.32849383217422,32.0,175.0,False,False,False
2020-11-13,31.159864,19.77249194169417,16,10.152799634499212,39,24.747449109091832,8,5.076399817249606,68,43.14939844662166,24.321604,15.433273802045733,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,51,32.36204883496624,174.974,111.02974770292907,142.0,90.10609675618052,203.0,128.81364536270877,111.0,70.4350474643383,270.0,171.32849383217422,26.0,188.0,False,False,False
2020-11-14,23.14033,14.68369591748342,12,7.6145997258744105,30,19.036499314686022,5,3.1727498857810046,49,31.092948880653843,24.17076,15.337554214056581,14,8.883699680186812,31,19.671049291842227,6,3.8072998629372052,51,32.36204883496624,173.594,110.15406873445353,140.0,88.83699680186811,202.0,128.17909538555256,107.0,67.89684755571349,266.0,168.7902939235494,16.0,172.0,False,False,False
2020-11-15,13.5957155,8.627161150798202,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686026,31,19.671049291842227,24.031418,15.249135321937501,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,53,33.63114878927865,172.295,109.32978831412761,138.0,87.56789684755572,200.0,126.90999543124015,103.0,65.35864764708869,267.0,169.4248439007056,15.0,177.0,False,False,False
2020-11-16,20.698954,13.134520850144327,11,6.980049748718209,27,17.132849383217422,4,2.538199908624803,47,29.823848926341437,23.90338,15.167889068834484,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,51,32.36204883496624,171.049,108.53913904259099,133.0,84.3951469617747,200.0,126.90999543124015,103.0,65.35864764708869,266.0,168.7902939235494,12.0,169.0,True,False,False
2020-11-17,27.274176,17.306827066931874,14,8.883699680186812,35,22.209249200467028,7,4.441849840093406,57,36.169348697903445,23.786442,15.093685942701995,13,8.24914970303061,32,20.305599268998424,5,3.1727498857810046,57,36.169348697903445,169.924,107.82527031829028,131.0,83.1260470074623,199.0,126.27544545408396,98.0,62.185897761307686,265.0,168.15574394639322,11.0,143.0,True,False,False
2020-11-18,31.311049,19.86842544283718,16,10.152799634499212,40,25.381999086248037,8,5.076399817249606,73,46.32214833240266,23.68052,15.026473556645215,12,7.6145997258744105,31,19.671049291842227,5,3.1727498857810046,53,33.63114878927865,168.86,107.15010914259608,128.0,81.2223970759937,197.0,125.00634549977156,98.0,62.185897761307686,271.0,171.96304380933043,35.0,147.0,True,False,False
2020-11-19,31.791615,20.17336810240522,16,10.152799634499212,41,26.01654906340423,7,4.441849840093406,71,45.05304837809026,23.585476,14.966163143981248,13,8.24914970303061,29,18.401949337529825,5,3.1727498857810046,50,31.727498857810037,167.889,106.53396111477741,126.0,79.9532971216813,196.0,124.37179552261537,93.0,59.01314787552668,274.0,173.86669374079904,79.0,194.0,True,True,False
2020-11-20,28.484812,18.075037223752588,15,9.518249657343011,37,23.47834915477943,6,3.8072998629372052,75,47.591248286715064,23.501177,14.912671758793294,12,7.6145997258744105,31,19.671049291842227,5,3.1727498857810046,56,35.53479872074725,166.983,105.95905883547388,125.0,79.3187471445251,194.0,123.10269556830295,89.0,56.47494796690187,276.0,175.13579369511143,23.0,191.0,True,False,False
2020-11-21,22.155664,14.058875967748463,11,6.980049748718209,29,18.401949337529825,4,2.538199908624803,55,34.90024874359104,23.427559,14.865957200527191,12,7.6145997258744105,30,19.036499314686022,5,3.1727498857810046,53,33.63114878927865,166.161,105.4374587542515,121.0,76.7805472359003,197.0,125.00634549977156,88.0,55.840397989745675,278.0,176.40489364942383,,,False,False,True
2020-11-22,13.057216,8.285455987788737,7,4.441849840093406,18,11.421899588811614,2,1.2690999543124015,31,19.671049291842227,23.364515,14.825952530372888,11,6.980049748718209,30,19.036499314686022,5,3.1727498857810046,56,35.53479872074725,165.423,104.9691608711102,120.0,76.14599725874409,196.0,124.37179552261537,82.0,52.03309812680846,284.0,180.21219351236104,,,False,False,True
2020-11-23,19.951675,12.66033505089581,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,49,31.092948880653843,23.312035,14.79265047237277,11,6.980049748718209,30,19.036499314686022,4,2.538199908624803,55,34.90024874359104,164.754,104.54464693639271,118.0,74.87689730443171,196.0,124.37179552261537,82.0,52.03309812680846,282.0,178.94309355804864,,,False,False,True
2020-11-24,27.388514,17.379380005877465,14,8.883699680186812,35,22.209249200467028,6,3.8072998629372052,69,43.78394842377786,23.269989,14.765970990993083,11,6.980049748718209,30,19.036499314686022,5,3.1727498857810046,54,34.265698766434845,164.154,104.163916950099,115.0,72.97324737296309,197.0,125.00634549977156,76.0,48.22579826387126,289.0,183.384943398142,,,False,False,True
2020-11-25,32.6493,20.717612642329186,15,9.518249657343011,42,26.651099040560435,7,4.441849840093406,87,55.20584801258947,23.238434,14.74594755563885,11,6.980049748718209,31,19.671049291842227,4,2.538199908624803,56,35.53479872074725,163.628,103.83014366211482,113.0,71.70414741865069,198.0,125.64089547692777,76.0,48.22579826387126,293.0,185.92314330676683,,,False,False,True
