,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,95.84778,41.749730007722974,56,24.392687420778213,127,55.31913040069345,26,11.325176302504172,205,89.29465930820596,77.90617,33.934658858925104,44,19.1656829734686,101,43.99395409818928,22,9.5828414867343,165,71.87131115050724,468.703,204.15938878894664,357.0,155.50338230746112,548.0,238.69986976047252,263.0,114.5585141368691,729.0,317.5405201740593,121.0,540.0,False,False,False
2020-11-07,72.91106,31.758868135511875,40,17.423348157698722,92,40.07370076270706,20,8.711674078849361,163,71.0001437426223,81.08113,35.31762049533427,44,19.1656829734686,106,46.17187261790162,23,10.018425190676766,174,75.79156448598945,486.787,212.03648449104222,376.0,163.779472682368,579.0,252.20296458268905,273.0,118.91435117629379,760.0,331.0436149962757,44.0,536.0,False,False,False
2020-11-08,46.01188,20.042023970745504,25,10.889592598561702,58,25.26385482866315,11,4.79142074336715,96,41.816035578476935,84.43191,36.777163040824234,46,20.03685038135353,109,47.47862372972902,22,9.5828414867343,186,81.01856893329906,505.879,220.35264856671185,395.0,172.05556305727492,593.0,258.3011364378836,291.0,126.75485784725822,795.0,346.28904463426215,61.0,559.0,False,False,False
2020-11-09,77.57038,33.78839464858174,43,18.73009926952613,99,43.122786690304345,20,8.711674078849361,169,73.61364596627712,87.96974,38.31818467006087,51,22.214768901065874,113,49.220958545498895,22,9.5828414867343,190,82.76090374906893,525.951,229.09568467224506,408.0,177.718151208527,624.0,271.8042312601001,295.0,128.4971926630281,833.0,362.8412253840759,6.0,491.0,False,False,False
2020-11-10,104.26467,45.41599191725254,56,24.392687420778213,135,58.80380003223319,27,11.76076000644664,239,104.10450524224989,91.70585,39.94557191617787,50,21.779185197123404,119,51.83446076915371,25,10.889592598561702,194,84.50323856483881,547.168,238.3374641187924,418.0,182.07398824795166,652.0,284.0005749704892,308.0,134.15978081428017,884.0,385.0559942851418,83.0,487.0,False,False,False
2020-11-11,120.93258,52.67626256681979,65,28.312940756260428,153,66.64430670319761,33,14.374262230101447,269,117.17201636052391,95.65318,41.66496801190078,51,22.214768901065874,127,55.31913040069345,26,11.325176302504172,220,95.82841486734299,569.538,248.08147157598543,435.0,189.47891121497364,669.0,291.40549793751114,321.0,139.82236896553226,900.0,392.0253335482213,90.0,506.0,False,False,False
2020-11-12,131.36542,57.22063360735774,66,28.748524460202894,170,74.04922967021957,31,13.50309482221651,310,135.0309482221651,99.82508,43.48217917140573,53,23.08593630895081,130,56.625881512520856,27,11.76076000644664,224,97.57074968311285,593.148,258.36560282606706,450.0,196.01266677411064,698.0,304.0374253518427,328.0,142.87145489312954,957.0,416.8536046729419,124.0,529.0,False,False,False
2020-11-13,117.62182,51.23414448462427,63,27.44177334837549,157,68.3866415189675,27,11.76076000644664,279,121.52785339994861,104.23602,45.40351219475269,58,25.26385482866315,133,57.93263262434826,26,11.325176302504172,235,102.36217042648,618.067,269.2199131446094,464.0,202.1108386293052,728.0,317.1049364701168,343.0,149.40521045226654,1025.0,446.47329654102987,88.0,496.0,False,False,False
2020-11-14,88.00561,38.33380760625005,44,19.1656829734686,111,48.34979113761396,22,9.5828414867343,197,85.80998967666622,108.90154,47.4357366329059,59,25.69943853260562,140,60.98171855194554,27,11.76076000644664,261,113.68734672898418,644.408,280.69362349015796,479.0,208.64459418844223,759.0,330.6080312923333,351.0,152.8898800838063,1089.0,474.3506535933478,76.0,528.0,False,False,False
2020-11-15,61.36602,26.730037643574178,31,13.50309482221651,79,34.41111261145498,13,5.662588151252086,138,60.1105511440606,113.837776,49.58587815053761,63,27.44177334837549,149,64.90197188742775,28,12.196343710389106,262,114.12293043292664,672.22,292.80807746420595,496.0,216.04951715546417,790.0,344.11112611454985,364.0,158.5524682350584,1201.0,523.1360284349041,76.0,543.0,False,False,False
2020-11-16,98.25538,42.79844288248569,48,20.908017789238468,124,54.01237928886604,24,10.454008894619234,254,110.6382608013869,119.062904,51.86186172068119,63,27.44177334837549,151,65.77313929531267,31,13.50309482221651,268,116.73643265658144,701.632,305.61946536456173,517.0,225.196774938256,825.0,359.35655575253617,366.0,159.4236356429433,1247.0,543.1728788162577,73.0,610.0,True,False,False
2020-11-17,154.5863,67.33527407050133,77,33.53994520357004,200,87.11674078849362,34,14.809845934043915,364,158.5524682350584,124.595726,54.27186843007803,62,27.00618964443302,157,68.3866415189675,30,13.067511118274044,284,123.70577191966093,732.737,319.1682964756922,529.0,230.42377938556564,861.0,375.037569094465,374.0,162.90830527448307,1335.0,581.504244763195,93.0,620.0,True,False,False
2020-11-18,171.70961,74.79391060769558,83,36.153447427224854,224,97.57074968311285,38,16.552180749813786,449,195.5770830701682,130.45644,56.824699277058244,68,29.61969186808783,169,73.61364596627712,31,13.50309482221651,304,132.4174459985103,765.627,333.49464449836,542.0,236.0863675368177,899.0,391.58974984427886,382.0,166.3929749060228,1392.0,606.3325158879156,118.0,648.0,True,False,False
2020-11-19,160.05656,69.71803377382457,78,33.97552890751251,206,89.73024301214843,35,15.245429637986385,361,157.24571712323097,136.66718,59.5299934502691,68,29.61969186808783,172,74.92039707810451,31,13.50309482221651,330,143.74262230101448,800.404,348.6429389703672,558.0,243.05570679989722,966.0,420.7738580084242,386.0,168.13530972179268,1428.0,622.0135292298445,57.0,581.0,True,False,False
2020-11-20,165.50745,72.09234754554927,80,34.846696315397445,217,94.52166375551559,34,14.809845934043915,433,188.6077438070887,143.25107,62.39783251658082,68,29.61969186808783,189,82.32532004512646,35,15.245429637986385,350,152.45429637986385,837.267,364.6998610487985,574.0,250.02504606297668,999.0,435.1481202385256,404.0,175.9758163927571,1532.0,667.3142344398611,0.0,493.0,True,False,False
2020-11-21,129.38107,56.3562847673893,59,25.69943853260562,166,72.30689485444971,25,10.889592598561702,322,140.25795266947472,150.23326,65.43915951624513,74,32.23319409174264,191,83.1964874530114,35,15.245429637986385,390,169.87764453756256,876.271,381.68936783737047,587.0,255.68763421422875,1070.0,466.0745632184409,398.0,173.3623141691023,1656.0,721.3266137287272,,,False,False,True
2020-11-22,80.16239,34.917431185022,37,16.11659704587132,102,44.42953780213175,16,6.96933926307949,208,90.60141042003337,157.64104,68.66586627438664,74,32.23319409174264,200,87.11674078849362,32,13.93867852615898,386,168.13530972179268,917.609,399.6955269909442,619.0,269.6263127403878,1106.0,481.7555765603697,404.0,175.9758163927571,1747.0,760.9647307874918,,,False,False,True
2020-11-23,128.79364,56.100409710779786,59,25.69943853260562,166,72.30689485444971,25,10.889592598561702,343,149.40521045226654,165.50313,72.09046743810177,75,32.66877779568511,202,87.98790819637856,31,13.50309482221651,413,179.89606972823933,961.418,418.77801347695976,620.0,270.0618964443302,1175.0,511.8108521324,408.0,177.718151208527,1817.0,791.4555900634646,,,False,False,True
2020-11-24,186.11852,81.07019239105284,81,35.282280019339915,235,102.36217042648,36,15.681013341928852,514,223.8900238264286,173.85081,75.72658360004425,81,35.282280019339915,224,97.57074968311285,35,15.245429637986385,441,192.09241343862843,1007.859,439.006956271752,631.0,274.85331718769737,1236.0,538.3814580728906,396.0,172.49114676121738,1970.0,858.0998967666621,,,False,False,True
2020-11-25,233.48357,101.70163586735725,97,42.251619282419405,291,126.75485784725822,40,17.423348157698722,690,300.55275572030297,182.7174,79.58872593007982,82,35.717863723282385,229,99.74866820282519,31,13.50309482221651,461,200.80408751747783,1057.094,460.4529199353594,654.0,284.8717423783741,1300.0,566.2588151252086,412.0,179.46048602429687,2134.0,929.5356242132268,,,False,False,True
