,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,23.962626,12.665303074754775,14,7.399616277041633,32,16.91340863323802,6,3.1712641187321284,51,26.955745009223094,18.001024,9.514333942206576,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,39,20.613216771758836,124.347,65.722863228664,100.0,52.85440197886881,142.0,75.0532508099937,78.0,41.22643354351767,178.0,94.0808355223865,15.0,120.0,False,False,False
2020-11-12,24.802588,13.109258725307882,14,7.399616277041633,31,16.38486461344933,6,3.1712641187321284,49,25.898656969645717,18.06451,9.547889203531668,10,5.2854401978868815,25,13.213600494717202,5,2.6427200989434407,41,21.670304811336212,124.588,65.85024233743306,100.0,52.85440197886881,144.0,76.11033884957108,75.0,39.64080148415161,183.0,96.72355562132992,25.0,105.0,False,False,False
2020-11-13,22.217209,11.742772767320275,12,6.342528237464257,30,15.856320593660644,6,3.1712641187321284,47,24.84156893006834,18.1355,9.585409861756489,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,41,21.670304811336212,124.861,65.9945348548354,100.0,52.85440197886881,146.0,77.16742688914847,76.0,40.1693455039403,184.0,97.25209964111862,21.0,108.0,False,False,False
2020-11-14,16.588482,8.767742838244885,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,35,18.499040692604083,18.213972,9.62688573054038,10,5.2854401978868815,25,13.213600494717202,5,2.6427200989434407,40,21.141760791547526,125.228,66.18851051009783,100.0,52.85440197886881,147.0,77.69597090893716,74.0,39.11225746436292,192.0,101.48045179942811,19.0,112.0,False,False,False
2020-11-15,9.854092,5.208321090321988,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,18.3001,9.67240848694928,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,40,21.141760791547526,125.618,66.39464267781541,102.0,53.91149001844619,148.0,78.22451492872584,75.0,39.64080148415161,194.0,102.53753983900549,17.0,123.0,False,False,False
2020-11-16,15.155343,8.010266174096614,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,34,17.970496672815393,18.393944,9.722008690005168,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,40,21.141760791547526,126.059,66.62773059054224,101.0,53.3829459986575,146.0,77.16742688914847,75.0,39.64080148415161,198.0,104.65171591816025,13.0,128.0,True,False,False
2020-11-17,20.761059,10.973133612424135,12,6.342528237464257,27,14.270688534294578,5,2.6427200989434407,45,23.784480890490965,18.49559,9.775733633432537,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,39,20.613216771758836,126.55,66.88724570425848,100.0,52.85440197886881,148.0,78.22451492872584,73.0,38.58371344457424,198.0,104.65171591816025,13.0,123.0,True,False,False
2020-11-18,24.716003,13.063495862297714,14,7.399616277041633,32,16.91340863323802,6,3.1712641187321284,55,29.069921088377843,18.605164,9.833648073254153,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,42,22.1988488311249,127.108,67.18217326730057,100.0,52.85440197886881,150.0,79.28160296830322,73.0,38.58371344457424,199.0,105.18025993794893,45.0,153.0,True,True,False
2020-11-19,25.556995,13.507997209671885,13,6.871072257252945,34,17.970496672815393,6,3.1712641187321284,57,30.127009127955223,18.722803,9.895825496641919,9,4.756896178098192,24,12.685056474928514,4,2.1141760791547526,43,22.72739285091359,127.722,67.50669929545082,100.0,52.85440197886881,152.0,80.3386910078806,74.0,39.11225746436292,204.0,107.82298003689237,16.0,144.0,True,False,False
2020-11-20,22.760342,12.029842764604837,12,6.342528237464257,29,15.327776573871956,5,2.6427200989434407,51,26.955745009223094,18.848577,9.962303010979667,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,43,22.72739285091359,128.369,67.8486672762541,98.0,51.797313939291435,154.0,81.39577904745796,74.0,39.11225746436292,205.0,108.35152405668106,10.0,133.0,True,False,False
2020-11-21,16.940313,8.953701035352424,9,4.756896178098192,23,12.156512455139827,4,2.1141760791547526,39,20.613216771758836,18.982702,10.033193393610418,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,45,23.784480890490965,129.087,68.22816188246237,97.0,51.268769919502745,154.0,81.39577904745796,71.0,37.52662540499685,209.0,110.4657001358358,,,False,False,True
2020-11-22,10.079469,5.327443068381399,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,24,12.685056474928514,19.125288,10.108556307386607,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,44,23.255936870702275,129.853,68.63302660162053,96.0,50.740225899714055,157.0,82.98141110682403,69.0,36.46953736541948,214.0,113.10842023477925,,,False,False,True
2020-11-23,15.545106,8.216272544814274,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,36,19.02758471239277,19.276482,10.188468877458945,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,47,24.84156893006834,130.674,69.06696124186703,95.0,50.21168187992537,162.0,85.62413120576747,67.0,35.412449325842104,225.0,118.92240445245481,,,False,False,True
2020-11-24,21.55625,11.393427121220157,11,5.813984217675569,30,15.856320593660644,5,2.6427200989434407,53,28.012833048800466,19.436481,10.273035877617076,9,4.756896178098192,26,13.74214451450589,4,2.1141760791547526,47,24.84156893006834,131.549,69.52943725918213,94.0,49.68313786013668,165.0,87.20976326513353,66.0,34.883905306053414,226.0,119.45094847224352,,,False,False,True
2020-11-25,25.955112,13.718419359065592,12,6.342528237464257,34,17.970496672815393,5,2.6427200989434407,62,32.76972922689866,19.605484,10.362361354054883,9,4.756896178098192,25,13.213600494717202,4,2.1141760791547526,46,24.313024910279655,132.502,70.03313971004076,93.0,49.15459384034799,167.0,88.26685130471091,62.0,32.76972922689866,236.0,124.7363886701304,,,False,False,True
