,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,20.16846,10.498720075702295,12,6.246616416107942,27,14.05488693624287,6,3.123308208053971,44,22.904260192395785,35.138573,18.291431479156017,21,10.931578728188898,47,24.465914296422767,10,5.205513680089951,74,38.52080123266564,274.955,143.12820139091323,228.0,118.6857119060509,316.0,164.49423229084246,180.0,93.69924624161912,391.0,203.5355848915171,11.0,272.0,False,False,False
2020-11-09,29.281837,15.242700465023518,16,8.328821888143922,40,20.822054720359805,7,3.6438595760629657,62,32.2741848165577,34.209034,17.8075599251315,20,10.411027360179903,46,23.945362928413775,10,5.205513680089951,70,36.43859576062966,267.271,139.12828467913215,224.0,116.6035064340149,307.0,159.8092699787615,174.0,90.57593803356515,384.0,199.89172531545415,12.0,263.0,False,False,False
2020-11-10,37.831795,19.693392096087337,21,10.931578728188898,46,23.945362928413775,10,5.205513680089951,78,40.60300670470162,33.31623,17.342809587717056,20,10.411027360179903,45,23.42481156040478,10,5.205513680089951,68,35.39749302461167,259.889,135.28557448048974,218.0,113.48019822596093,300.0,156.16541040269854,169.0,87.97318119352018,373.0,194.16566026735518,30.0,244.0,False,False,False
2020-11-11,41.98381,21.85472985729575,24,12.493232832215885,56,29.150876608503726,10,5.205513680089951,88,45.80852038479157,32.458576,16.89635682851076,18,9.369924624161913,41,21.3426060883688,8,4.164410944071961,69,35.918044392620665,252.818,131.60475575729814,212.0,110.35689001790696,294.0,153.04210219464457,163.0,84.8498729854662,372.0,193.64510889934618,44.0,261.0,False,False,False
2020-11-12,42.89328,22.328156046569347,24,12.493232832215885,56,29.150876608503726,12,6.246616416107942,94,48.931828592845534,31.634542,16.4674042025581,19,9.890475992170908,42,21.863157456377795,9,4.684962312080956,69,35.918044392620665,246.002,128.05667763294883,202.0,105.15137633781701,287.0,149.3982426185816,160.0,83.28821888143922,365.0,190.00124932328322,44.0,251.0,False,False,False
2020-11-13,39.306828,20.46122244792059,22,11.452130096197893,53,27.58922250447674,12,6.246616416107942,86,44.76741764877358,30.842672,16.055195010267198,17,8.849373256152917,40,20.822054720359805,8,4.164410944071961,68,35.39749302461167,239.481,124.66216216216216,200.0,104.11027360179902,281.0,146.27493441052764,151.0,78.60325656935827,350.0,182.1929788031483,41.0,245.0,False,False,False
2020-11-14,29.311907,15.258352505043149,16,8.328821888143922,37,19.26040061633282,7,3.6438595760629657,61,31.753633448548705,30.081512,15.65897255204618,17,8.849373256152917,37,19.26040061633282,7,3.6438595760629657,65,33.835838920584685,233.205,121.39518177653771,191.0,99.42531128971807,276.0,143.67217757048266,147.0,76.52105109732229,343.0,178.54911922708533,40.0,222.0,False,False,False
2020-11-15,17.087091,8.894709026208147,9,4.684962312080956,22,11.452130096197893,4,2.0822054720359806,36,18.739849248323825,29.349794,15.278076170943677,16,8.328821888143922,40,20.822054720359805,8,4.164410944071961,69,35.918044392620665,227.182,118.25990088701953,183.0,95.2609003456461,267.0,138.9872152584017,143.0,74.4388456252863,336.0,174.90525965102236,16.0,227.0,False,False,False
2020-11-16,25.518898,13.283897715155035,14,7.2877191521259315,34,17.698746512305835,6,3.123308208053971,56,29.150876608503726,28.646296,14.911868493072689,16,8.328821888143922,38,19.780951984341815,6,3.123308208053971,62,32.2741848165577,221.389,115.24434681214343,177.0,92.13759213759214,260.0,135.34335568233874,137.0,71.31553741723233,337.0,175.42581101903136,9.0,224.0,True,False,False
2020-11-17,32.67074,17.00679713394493,17,8.849373256152917,43,22.38370882438679,7,3.6438595760629657,72,37.47969849664765,27.969679,14.559653936885297,15,7.8082705201349265,37,19.26040061633282,7,3.6438595760629657,60,31.233082080539706,215.843,112.35736892516552,171.0,89.01428392953817,257.0,133.78170157831175,130.0,67.67167784116937,330.0,171.7819514429684,36.0,230.0,True,False,False
2020-11-18,35.91945,18.697918858379126,21,10.931578728188898,48,24.98646566443177,9,4.684962312080956,79,41.123558072710615,27.31894,14.220911543816328,14,7.2877191521259315,36,18.739849248323825,6,3.123308208053971,61,31.753633448548705,210.47,109.5604464248532,163.0,84.8498729854662,250.0,130.1378420022488,120.0,62.46616416107941,329.0,171.2614000749594,47.0,233.0,True,False,False
2020-11-19,34.82645,18.128956435248256,19,9.890475992170908,46,23.945362928413775,9,4.684962312080956,79,41.123558072710615,26.692991,13.895073789171875,14,7.2877191521259315,34,17.698746512305835,6,3.123308208053971,61,31.753633448548705,205.353,106.89678507475118,157.0,81.72656477741224,242.0,125.97343105817681,115.0,59.86340732103444,321.0,167.09698913088744,57.0,246.0,True,False,False
2020-11-20,30.96863,16.120763029903173,17,8.849373256152917,42,21.863157456377795,8,4.164410944071961,73,38.000249864656645,26.090734,13.581567327491939,13,6.767167784116936,34,17.698746512305835,5,2.6027568400449757,58,30.19197934452172,200.395,104.31589139216258,152.0,79.12380793736726,236.0,122.85012285012284,109.0,56.74009911298047,320.0,166.57643776287844,41.0,246.0,True,False,False
2020-11-21,23.844076,12.412066280376166,12,6.246616416107942,33,17.17819514429684,6,3.123308208053971,56,29.150876608503726,25.511227,13.279903214424849,13,6.767167784116936,33,17.17819514429684,5,2.6027568400449757,57,29.671427976512724,195.637,101.83910798317578,145.0,75.4799483613043,235.0,122.32957148211386,105.0,54.65789364094449,321.0,167.09698913088744,,,False,False,True
2020-11-22,13.779951,7.173172343755141,7,3.6438595760629657,18,9.369924624161913,3,1.5616541040269856,31,16.13709240827885,24.953497,12.989576498512179,13,6.767167784116936,32,16.657643776287845,5,2.6027568400449757,57,29.671427976512724,191.081,99.4674759505268,138.0,71.83608878524133,229.0,119.20626327405989,100.0,52.05513680089951,312.0,162.41202681880648,,,False,False,True
2020-11-23,20.648905,10.74881583917886,11,5.726065048098946,27,14.05488693624287,4,2.0822054720359806,48,24.98646566443177,24.416702,12.710147711914033,13,6.767167784116936,33,17.17819514429684,5,2.6027568400449757,57,29.671427976512724,186.689,97.18121434223129,134.0,69.75388331320535,221.0,115.04185232998792,94.0,48.931828592845534,308.0,160.3298213467705,,,False,False,True
2020-11-24,27.79076,14.466518769040704,15,7.8082705201349265,37,19.26040061633282,7,3.6438595760629657,63,32.79473618456669,23.899996,12.441175931598991,12,6.246616416107942,31,16.13709240827885,5,2.6027568400449757,55,28.63032524049473,182.437,94.96782992545705,131.0,68.19222920917836,218.0,113.48019822596093,88.0,45.80852038479157,312.0,162.41202681880648,,,False,False,True
2020-11-25,32.46718,16.90083445282653,17,8.849373256152917,44,22.904260192395785,7,3.6438595760629657,78,40.60300670470162,23.402523,12.182215141365305,12,6.246616416107942,31,16.13709240827885,5,2.6027568400449757,56,29.150876608503726,178.372,92.85178861450048,124.0,64.5483696331154,212.0,110.35689001790696,85.0,44.246866280764586,316.0,164.49423229084246,,,False,False,True
