,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,17.00732,18.54811271186918,10,10.905957924814327,23,25.08370322707295,4,4.36238316992573,37,40.352044321813004,12.416771,13.54167761746794,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,27,29.446086396998684,79.146,86.31629459173547,64.0,69.79813071881168,92.0,100.3348129082918,49.0,53.4391938315902,119.0,129.7808993052905,35.0,94.0,False,True,False
2020-11-06,15.813951,17.246627248823643,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,34,37.080256944368706,12.714485,13.86636431561783,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,29,31.627277981961544,80.876,88.20302531272834,65.0,70.88872651129313,96.0,104.69719607821752,50.0,54.52978962407163,118.0,128.69030351280904,16.0,98.0,False,False,False
2020-11-07,12.009436,13.097439659759402,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,26,28.355490604517247,13.026278,14.206403284333646,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,82.702,90.19445322979944,66.0,71.97932230377455,96.0,104.69719607821752,50.0,54.52978962407163,125.0,136.32447406017909,5.0,94.0,False,False,False
2020-11-08,7.2110543,7.864345388952643,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184353,13.352848,14.562559954356402,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,28,30.536682189480114,84.623,92.28948774715629,69.0,75.25110968121885,98.0,106.8783876631804,52.0,56.71098120903449,124.0,135.23387826769763,5.0,99.0,False,False,False
2020-11-09,11.070368,12.073296238668263,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,13.694938,14.935641956981272,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,31,33.80846956692441,86.599,94.44450503309959,70.0,76.34170547370029,101.0,110.15017504062469,55.0,59.9827685864788,127.0,138.50566564514193,1.0,93.0,False,False,False
2020-11-10,15.370884,16.76342071732506,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,32,34.89906535940584,14.053288,15.326456923503429,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,88.702,96.73802798468803,71.0,77.43230126618171,103.0,112.33136662558756,57.0,62.16396017144166,131.0,142.86804881506765,32.0,113.0,False,True,False
2020-11-11,18.804672,20.508296438492835,11,11.99655371729576,25,27.264894812035816,5,5.452978962407164,43,46.89561907670161,14.428723,15.73590561747551,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,90.887,99.12097979125997,73.0,79.61349285114458,105.0,114.51255821055042,58.0,63.25455596392309,136.0,148.32102777747482,20.0,114.0,False,False,False
2020-11-12,20.584045,22.448872914537787,12,13.08714950977719,28,30.536682189480114,5,5.452978962407164,47,51.25800224662733,14.822091,16.164910630322993,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,33,35.989661151887276,93.195,101.63807488030712,75.0,81.79468443610745,109.0,118.87494138047616,58.0,63.25455596392309,140.0,152.68341094740057,24.0,103.0,False,False,False
2020-11-13,19.38773,21.14417584380135,11,11.99655371729576,24,26.17429901955438,4,4.36238316992573,44,47.98621486918304,15.234338,16.614505148027092,8,8.72476633985146,21,22.902511642110085,4,4.36238316992573,35,38.170852736850144,95.589,104.24896120750766,76.0,82.88528022858888,112.0,122.14672875792046,57.0,62.16396017144166,144.0,157.0457941173263,19.0,106.0,False,False,False
2020-11-14,14.732186,16.066859825514257,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,33,35.989661151887276,15.666401,17.08571071503684,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,36,39.261448529331574,98.12,107.00925915827818,77.0,83.9758760210703,117.0,127.59970772032761,57.0,62.16396017144166,152.0,165.77056045717777,12.0,113.0,False,False,False
2020-11-15,8.880083,9.684581164037809,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,21,22.902511642110085,16.119314,17.579656559973955,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,36,39.261448529331574,100.742,109.86880132616449,80.0,87.24766339851462,119.0,129.7808993052905,59.0,64.34515175640452,157.0,171.22353941958494,6.0,114.0,False,False,False
2020-11-16,14.002844,15.271441952791065,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,16.594156,18.09751702239737,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,39,42.53323590677587,103.524,112.90283882084783,81.0,88.33825919099604,124.0,135.23387826769763,60.0,65.43574754888596,169.0,184.3106889293621,7.0,120.0,True,False,False
2020-11-17,19.278463,21.025011665187776,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,44,47.98621486918304,17.09208,18.640549387782812,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,38,41.44264011429444,106.414,116.05466066111917,82.0,89.42885498347748,128.0,139.59626143762335,60.0,65.43574754888596,174.0,189.76366789176927,32.0,120.0,True,False,False
2020-11-18,23.310516,25.42235015425831,12,13.08714950977719,30,32.71787377444298,6,6.543574754888595,51,55.62038541655306,17.614311,19.210093887522817,9,9.815362132332893,24,26.17429901955438,4,4.36238316992573,41,44.71442749173874,109.444,119.3591659123379,85.0,92.70064236092178,129.0,140.6868572301048,62.0,67.61693913384882,183.0,199.57903002410217,32.0,132.0,True,False,False
2020-11-19,24.860031,27.11224660743028,13,14.177745302258623,34,37.080256944368706,6,6.543574754888595,57,62.16396017144166,18.162102,19.807511125691235,9,9.815362132332893,24,26.17429901955438,4,4.36238316992573,45,49.07681066166447,112.641,122.84580066090106,85.0,92.70064236092178,136.0,148.32102777747482,60.0,65.43574754888596,191.0,208.30379636395364,16.0,124.0,True,False,False
2020-11-20,23.252392,25.358962011523545,12,13.08714950977719,32,34.89906535940584,5,5.452978962407164,53,57.80157700151592,18.736866,20.43434651568532,9,9.815362132332893,23,25.08370322707295,4,4.36238316992573,43,46.89561907670161,115.991,126.49929656571383,87.0,94.88183394588464,137.0,149.41162356995628,59.0,64.34515175640452,206.0,224.66273325117513,38.0,143.0,True,False,False
2020-11-21,18.086979,19.725582387764007,9,9.815362132332893,24,26.17429901955438,4,4.36238316992573,42,45.80502328422017,19.340038,21.09216438839212,10,10.905957924814327,26,28.355490604517247,4,4.36238316992573,48,52.34859803910876,119.468,130.29129813617178,87.0,94.88183394588464,145.0,158.13638990980775,61.0,66.5263433413674,210.0,229.02511642110085,,,False,False,True
2020-11-22,11.024533,12.023309682263061,5,5.452978962407164,15,16.35893688722149,1,1.0905957924814325,27,29.446086396998684,19.973167,21.782652765978128,10,10.905957924814327,26,28.355490604517247,4,4.36238316992573,50,54.52978962407163,123.147,134.303600056711,89.0,97.0630255308475,150.0,163.5893688722149,59.0,64.34515175640452,224.0,244.2934575158409,,,False,False,True
2020-11-23,17.46884,19.05144308693707,8,8.72476633985146,23,25.08370322707295,3,3.2717873774442974,43,46.89561907670161,20.637857,22.50756078865379,10,10.905957924814327,29,31.627277981961544,4,4.36238316992573,50,54.52978962407163,127.013,138.5198433904442,90.0,98.15362132332893,155.0,169.04234783462206,59.0,64.34515175640452,231.0,251.9276280632109,,,False,False,True
2020-11-24,24.833954,27.08380634430796,12,13.08714950977719,31,33.80846956692441,4,4.36238316992573,59,64.34515175640452,21.335884,23.268825316336006,10,10.905957924814327,27,29.446086396998684,4,4.36238316992573,49,53.4391938315902,131.059,142.93239396682407,92.0,100.3348129082918,160.0,174.49532679702924,58.0,63.25455596392309,245.0,267.195969157951,,,False,False,True
2020-11-25,30.651772,33.428691676817834,14,15.268341094740057,41,44.71442749173874,6,6.543574754888595,76,82.88528022858888,22.069061,24.06842540949583,10,10.905957924814327,29,31.627277981961544,4,4.36238316992573,55,59.9827685864788,135.294,147.55106714798296,92.0,100.3348129082918,166.0,181.0389015519178,58.0,63.25455596392309,253.0,275.92073549780247,,,False,False,True
