,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,12.765561395006484,139.48812982431676,0.0,123.62089591918118,9.603531837463379,104.9369200668335,0,93.0
236,07131,12.573620761197489,135.24607418120314,7.826563356030368,128.355639038898,16.06531524658203,172.80390898132325,10,164.0
237,06431,17.591958450969514,191.077909319262,11.613618653719355,185.44326559971228,46.957862854003906,510.0404417877197,31,495.0
238,09778,36.122691119482695,388.0940559899078,22.788938818820814,358.21363205833967,50.723121643066406,544.9577924804687,32,503.0
239,09663,17.281920002988663,184.88086952984855,20.020340666116773,177.78062511511695,21.58045196533203,230.8662882080078,25,222.0
240,09275,17.869475541873552,205.66619085218395,10.08835273128876,198.05029309319517,33.65465545654297,387.34347720336916,19,373.0
241,06636,10.450977037012509,115.58190865093633,2.9787022787072432,103.26167899518443,10.525701522827148,116.40831929779053,3,104.0
242,08116,23.846088359619156,252.9989650056077,15.07268276581821,222.4651658853675,124.9837875366211,1326.0358853149414,79,1166.0
243,05119,30.561600122800183,272.9290661225022,23.70409701612827,225.66300359354113,64.46480560302734,575.7001963348389,50,476.0
244,03357,11.618981645266352,107.8880853850345,0.6125461706676141,89.43174091747166,18.96833610534668,176.13053603363036,1,146.0
245,07312,30.882394367052296,303.55938574186536,16.24035728786033,215.18473406414944,30.425334930419922,299.06670683288576,16,212.0
246,01001,34.382732176791244,286.2472269988976,16.290056084335948,197.8078238812222,29.54920768737793,246.00659182739258,14,170.0
247,01059,10.34912044569003,100.30839877108035,17.27299976122618,120.91099832858326,20.371105194091797,197.44604905700683,34,238.0
248,14511,48.77445581713041,489.7409441227115,2.4130788875706326,332.20052685555714,121.2752456665039,1217.716370513916,6,826.0
249,14713,30.246053397920083,311.516601220991,18.020525557030503,270.8431464908149,169.52066040039062,1745.9633251953126,101,1518.0
250,09362,21.037309998206855,223.60132718747582,12.37411061079985,178.04970267762005,30.6019229888916,325.2616705932617,18,259.0
251,14521,35.48425438505817,390.06170941947636,15.53219334704385,360.6920455035738,123.3663330078125,1356.1080420532226,54,1254.0
252,14522,44.41025505487128,500.6234543620729,0.0,475.59609537526006,138.7598419189453,1564.197983154297,0,1486.0
253,08337,21.275662079658265,221.5066077576951,60.764561154764955,219.22900495052454,35.713539123535156,371.82320684814454,102,368.0
254,09774,31.79930686586724,330.60813318314064,0.0,190.00755158217825,39.161800384521484,407.1538342590332,0,234.0
255,05116,13.19347432005264,135.81169529378164,10.000153848520746,119.23260357851659,34.30250549316406,353.1049752960205,26,310.0
256,05166,16.196563734133846,166.2634094829438,9.74262667934328,156.21797951360776,48.210853576660156,494.9013273010254,29,465.0
257,05370,23.19680114805793,223.99522355327272,13.463906829764738,175.82278330633952,58.57818603515625,565.648418182373,34,444.0
258,05554,11.801042847921966,125.70997629477654,28.945047691700076,150.94707113989384,43.62444305419922,464.7070409698486,107,558.0
259,05562,21.521663125959037,205.27348124070775,16.186284713510855,145.51469957446258,132.96234130859375,1268.1939362487792,100,899.0
260,12066,59.65156606061027,633.0543992859674,7.114273010226767,441.08492663405957,67.07818603515625,711.8696719970703,8,496.0
261,09677,13.095038802743804,138.85866480035548,0.0,104.65973692347947,16.51585578918457,175.13271380615234,0,132.0
262,07336,12.944478314465258,140.0139590979499,35.21275546854093,126.76591968674732,9.190191268920898,99.40571054077148,25,90.0
263,09374,14.888133154912634,163.08941800702806,0.0,114.64271440291128,14.155339241027832,155.06215685272215,0,109.0
264,09371,12.530616422570988,142.82046291092607,2.896647613162367,160.28116792831764,12.97770881652832,147.9162970275879,3,166.0
265,05914,18.110618511400205,191.75179519180327,10.05057023761664,166.62787499206533,34.237037658691406,362.4952637023926,19,315.0
266,05954,18.677084518381406,173.3628046150025,3.9882928265951634,114.74011670358395,60.87870407104492,565.0829961547852,13,374.0
267,09562,8.35534759012182,96.42048616244512,16.614975631369074,155.99616009452075,9.051849365234375,104.45809788894654,18,169.0
268,05366,27.991790168843423,273.0486399397869,2.0924332383019904,167.91776737373473,53.51050567626953,521.9734325408936,4,321.0
269,03155,9.61897155735476,101.70961949709627,37.806903095718184,108.97283833471711,12.975607872009277,137.20220831680297,51,147.0
270,05911,19.838745502733996,182.18077369124046,5.209161544324481,161.7581742711286,72.36023712158203,664.4897975769043,19,590.0
271,09376,19.438318893402283,207.5334169176311,4.83211840070687,182.23989396951623,28.15912628173828,300.6412090835571,7,264.0
272,08335,35.21370008555513,341.3470956584827,7.492293640826579,237.96951706815847,98.69977569580078,956.754947479248,21,667.0
273,08415,23.825590416118718,254.04979880797154,19.850201869463657,215.16200954936497,67.215087890625,716.7075089111328,56,607.0
274,08421,22.830524231193934,242.25852167137043,13.04673994585603,203.85531165400045,27.998441696166992,297.09616063690186,16,250.0
275,03401,17.893248292982875,172.12866147421687,37.99640999436605,162.46740825177207,13.65666389465332,131.37375829696654,29,124.0
276,05758,23.688174278675724,239.19010147071847,19.831668795265784,222.9079572587874,59.72309875488281,603.0508676300049,50,562.0
277,06433,21.608098737038585,206.0932015434571,2.631163500499921,179.29499853406605,57.48661804199219,548.2944752502441,7,477.0
278,09183,13.314725747590176,162.47982743794398,15.173965046325224,203.50964885659712,14.917019844055176,182.03264987182618,17,228.0
279,03356,23.60092497739734,211.1092362004906,7.924000035217778,180.49111191329382,26.805694580078125,239.77575938415526,9,205.0
280,16055,91.1126918459323,845.0055971925005,79.52472283295131,474.0297204160235,58.431480407714844,541.9105395355225,51,304.0
281,03361,53.03805827687217,448.8845752099996,57.93011251810316,318.6156188495674,71.41309356689453,604.4006362915039,78,429.0
282,09363,12.673311207442145,132.77605540913132,0.0,97.49138033527524,5.329761028289795,55.83897010231018,0,41.0
283,09272,15.456732454541878,189.1396562831138,28.161081385525204,185.60712731368884,12.075108528137207,147.75968228149415,22,145.0
284,03456,20.085715918564784,201.4017824024308,0.0,126.04856186699297,27.24868392944336,273.22568604278564,0,171.0
285,08425,13.565123565232833,157.11994808964155,12.493232832215885,160.8503727147795,26.059144973754883,301.833705078125,24,309.0
286,07320,29.182111180044373,279.7414470790634,43.78283712784589,166.37478108581436,9.997791290283203,95.8394197692871,15,57.0
287,07318,19.66813310273137,225.80112386419307,5.966112481107311,169.0398536313738,9.889924049377441,113.54183712387085,3,85.0
288,03158,10.770510683620872,118.56463572130009,26.45043436572685,151.26342152900042,13.030271530151367,143.44068194198607,32,183.0
289,08327,23.33850474395513,278.9504668668041,13.176580823682707,330.87858512803246,31.881797790527344,381.06307476806643,18,452.0
290,05774,23.54697759486479,237.73007300941595,24.972727153240537,170.86602789059316,71.6609878540039,723.4886857910157,76,520.0
291,05170,18.84718058199278,182.2628631573328,6.26804765445334,128.38690712914772,87.1991195678711,843.2646531982422,29,594.0
292,05754,29.317744866219044,289.4420297674415,15.250580908490969,228.20414704887395,105.73210144042969,1043.8495249938965,55,823.0
293,03402,10.072400961495267,98.3397500342945,0.0,82.8500414250207,5.10610294342041,49.852352882385254,0,42.0
294,03405,9.042072377712195,94.05874425121432,1.3158760444766104,38.160405289821696,6.871522903442383,71.47994269371033,1,29.0
295,03404,16.230005024799297,160.57482897979511,3.0787608603289347,141.622999575131,26.358015060424805,260.77833950805666,5,230.0
296,03462,5.792163637835247,61.81107217922375,1.7490773616917075,52.47232085075123,3.311553716659546,35.33924429702759,1,30.0
297,16052,69.34081117098968,694.8913859175774,22.914041099457354,419.7435710491506,66.5748062133789,667.1721685333252,22,403.0
298,09474,19.968639984813844,209.47321146959663,0.0,170.6811571485797,22.930788040161133,240.5464676589966,0,196.0
299,09572,13.33591272118992,147.60703776044397,9.691656229498419,140.15625931890023,17.888259887695312,197.99417617034914,13,188.0
300,03151,11.849784812753159,127.86936432714253,8.610545047501507,127.43606670302229,20.64291763305664,222.75482612609864,15,222.0
301,03101,12.715778959994273,132.26881837164206,11.537053834280169,173.0558075142025,31.962890625,332.47619261169433,29,435.0
302,09563,26.436935591805792,262.3814074271624,7.248069194900581,230.32753219350732,32.82700729370117,325.8016174163818,9,286.0
303,07232,17.28678466018077,162.89088465299446,11.319201481786376,104.95986828565549,16.799297332763672,158.29736170578002,11,102.0
304,05122,32.6575347045577,282.85510212646017,41.581089424542924,211.68554616130942,51.83599853515625,448.9645894012451,66,336.0
305,12068,53.35181864319987,502.54460439180684,5.044899606497831,335.9903137927555,52.87698745727539,498.0719574127197,5,333.0
306,12065,39.738618528619355,366.22780463678106,74.6901563192691,282.3769780844625,82.46717071533203,760.0105892944335,155,586.0
307,12071,83.97639894746926,833.821974268842,10.201045607174736,634.1650019126961,98.78563690185547,980.8664794311524,12,746.0
308,15081,29.473523676138083,309.6763374778776,3.4817325100970242,220.5097256394782,25.395566940307617,266.8295194244385,3,190.0
309,09479,13.421117229165866,145.8220233097586,15.030402404864386,117.51041880166702,9.822244644165039,106.71984775924683,11,86.0
310,01002,16.869360548416527,157.2969241299976,22.32994730132437,150.21964548163666,41.55024719238281,387.43176194763186,55,370.0
311,05334,15.898435840579626,161.94507614124117,3.4300858243579424,165.54677373348596,88.06493377685547,897.049404663086,19,917.0
312,07143,11.076057174235752,123.2595692164073,13.47964573494024,121.81605775279328,22.185564041137695,246.89138233184815,27,244.0
313,07132,8.400614060753208,97.10187653211847,10.064178492076396,95.22261188656897,10.851157188415527,125.42746493530274,13,123.0
314,09278,9.251542364810446,111.23521347421168,11.132927150173066,142.70388437949111,9.14107894897461,109.90706502532959,11,141.0
315,09279,13.203039406858556,153.97881255165652,10.626540848423021,125.39318201139164,12.424588203430176,144.90022176361083,10,118.0
316,09274,16.84476332605663,191.4970692657453,10.350828389734565,186.96183778958058,26.038129806518555,296.01042475891114,16,289.0
317,09173,22.747411096600818,233.7547611806655,4.802689506123429,172.89682222044345,28.4183406829834,292.0298231430054,6,216.0
318,09190,18.91497114202557,215.66885954108162,45.144688727371225,218.95174032775046,25.139131546020508,286.63685446166994,60,291.0
319,10041,19.997610665101764,203.71537136255228,14.661860834504248,188.16054737613783,65.46817779541016,666.9233827667236,48,616.0
320,08317,28.935624605452066,298.02019977779787,6.188914226409525,217.08806824944182,121.56029510498047,1252.0007404785156,26,912.0
321,08316,15.679980999487215,167.5913957227328,16.041263064374824,156.71080070581556,25.414426803588867,271.6354860153198,26,254.0
322,05962,21.11781890091922,214.91062602789074,18.742295835125464,216.25725963606308,87.88623809814453,894.3957014465332,78,900.0
323,09182,17.142702880496714,187.79453068545308,13.226705736320534,191.2785137252508,16.848876953125,184.5757324295044,13,188.0
324,06411,15.933395485632042,161.537695431032,13.517601848692976,161.56752685818748,24.753007888793945,250.95365598297118,21,251.0
325,05111,21.54784197917747,215.87747813553997,12.251338662937904,253.8477370960734,131.91114807128906,1321.554428100586,75,1554.0
326,05158,37.2983412602616,324.2819017524484,56.48910877567616,286.17010050095286,180.2550506591797,1567.186331970215,273,1383.0
327,05513,15.962186138345535,158.6891399358462,29.95759847600319,159.38978676335034,41.5604248046875,413.17573986816404,78,415.0
328,05916,22.477966140586602,215.6420581103719,19.249154641292,220.723639886815,35.032135009765625,336.0803039855957,30,344.0
329,09772,20.687347126317725,220.68362395693498,23.615635179153095,212.94788273615634,50.80812454223633,541.9989804382324,58,523.0
330,09472,13.988310110419741,149.5164361948286,0.0,130.38559622648745,14.590646743774414,155.95461393737793,0,136.0
331,03403,13.926660360408368,129.42307734004834,6.103888176768601,125.7400964414332,22.81604766845703,212.03382760620119,10,206.0
332,03451,8.192240256821824,82.71790382924624,4.940914892740973,107.05315600938773,9.948246955871582,100.44848651504516,6,130.0
333,03457,9.3274832904548,98.63436945465945,2.387375558049037,85.34867620025307,15.628011703491211,165.25991333389283,4,143.0
334,05362,14.598542842025834,150.7400495888498,9.214476585586416,165.21770808109596,68.1251220703125,703.4389932098388,43,771.0
335,14626,46.69233175424429,470.19822366567763,1.5384615384615383,237.69230769230768,121.40006256103516,1222.5153815307617,4,618.0
336,05978,17.13501309452112,170.89829115186316,12.372643831984549,161.34937568649235,67.86064910888672,676.8170473632813,49,639.0
337,07137,12.525987101990587,134.81367511576016,15.57154653769022,124.1005072549251,26.545698165893555,285.7038809890747,33,263.0
338,07138,16.19885838901811,173.2365702165357,0.0,137.8317788049044,29.264047622680664,312.9605259246826,0,249.0
339,09761,15.133583967034667,164.63965225915067,0.0,138.97909726441645,43.33864974975586,471.4851577606201,0,398.0
340,09771,19.37923380695476,205.56408599118757,16.040820067829753,194.01753796327415,25.37051773071289,269.11627881622314,21,254.0
341,10043,16.72271746771177,177.87579850240942,11.963958574793436,192.17108460761955,22.364126205444336,237.88219912719725,16,257.0
342,10045,19.982012426464678,210.3866937131074,15.216068167985393,226.85774359541858,28.890792846679688,304.1854972381592,22,328.0
343,09189,17.863087323321373,204.7928581877803,2.8708903205061955,159.62150182014446,31.11071014404297,356.67133767700193,5,278.0
344,03157,11.278576833593513,112.97738904387948,15.870616686819831,123.18621523579202,14.923812866210938,149.49168118286133,21,163.0
345,03254,14.736516106804437,146.0212768735333,5.053148291855408,109.72550576600314,40.82825469970703,404.55924864196777,14,304.0
346,03241,18.798670908199874,177.30474655976022,5.24255099036157,131.41327815839668,215.147216796875,2029.2191364746093,60,1504.0
347,01061,10.783609017819648,105.35916894198441,49.44582639190002,120.19139338338772,14.175808906555176,138.50200271606445,65,158.0
348,01051,8.998306094064239,87.49922824682454,30.846317626789652,214.41952496670854,11.960278511047363,116.30134920883178,41,285.0
349,09573,17.360140172511773,188.13293794406545,6.124716731851152,195.11597588611525,19.84107780456543,215.01901610565184,7,223.0
350,09564,23.00143179937206,233.103754332033,8.235697828324918,232.95259571547624,117.30155181884766,1188.7708711547853,42,1188.0
351,08236,31.68770449607052,312.32446333142445,37.232360531657704,179.02134995358705,62.128814697265625,612.3620822753907,73,351.0
352,08115,20.340829327520048,207.15384871792082,4.196380097618292,155.52833736797797,77.55571746826172,789.8382659301758,16,593.0
353,09678,23.858975588740122,252.1137576679545,15.677667163126126,209.9065436840776,27.393205642700195,289.4593685913086,18,241.0
354,09662,46.89897558041287,468.24745698358595,21.16646462314072,329.04231368700573,24.372928619384766,243.3435209197998,11,171.0
355,09462,14.503925994130284,158.94681007164033,0.0,110.8831845650607,10.464292526245117,114.67694453048706,0,80.0
356,05515,18.513338971679143,175.427592803652,22.900344795332202,141.91762971755168,57.3985710144043,543.8939544525147,71,440.0
357,05570,28.95180474896658,280.78011181932965,84.34529666836077,249.4313901474601,80.32128143310547,778.9710720214844,234,692.0
358,05314,18.545134561581886,182.93320496703035,19.761048151087326,161.22505951839503,59.123558044433594,583.2075214233398,63,514.0
359,05382,14.8151012014451,153.84293154192915,4.025407027354318,147.59825766965832,88.32955932617188,917.231557434082,24,880.0
360,05315,17.079356355626704,171.50514680859078,18.291843534964766,223.0850608439517,181.1405792236328,1818.9527161254882,194,2366.0
361,15091,34.388364184102926,409.6356731636555,0.0,342.5537381176672,44.17082214355469,526.1647331085205,0,440.0
362,05120,40.091106454614454,357.0668858407677,27.397510479547755,225.57283628160985,43.89936065673828,390.98466932678224,30,247.0
363,14612,74.63122341422735,624.6890975257005,21.33039121040776,408.9550866547143,405.8632507324219,3397.2154846191406,116,2224.0
364,14625,56.6956035320332,564.3962714892025,3.918073091653525,381.03260816330527,173.64332580566406,1728.593392578125,12,1167.0
365,07340,11.607489854855444,131.30478725990486,14.511681903932667,103.65487074237619,11.198209762573242,126.67498046112061,14,100.0
366,07337,22.615612522820562,238.8617832523525,0.9047644898033042,178.23860449125092,24.996131896972656,264.0043745574951,1,197.0
367,05162,16.896822065449932,168.3692837902851,5.777443969903961,157.54645287161185,76.04009246826172,757.7055530700684,26,709.0
368,06432,14.675589496044344,149.2490925914142,10.929969635178107,143.45585146171265,42.966163635253906,436.96104585266113,32,420.0
369,09679,12.505636821737482,140.41657235741343,19.32343059460066,183.26092241330946,20.06241798400879,225.26609453582765,31,294.0
370,08128,20.456273322659836,225.71517571815585,1.5130767659497204,192.1607492756145,27.039306640625,298.3525764160156,2,254.0
371,03358,18.960506408966417,169.8560020611262,4.277647864027833,124.76472936747848,26.594764709472656,238.24682273101806,6,175.0
372,03351,14.72540319864481,149.30093182683174,2.8094464828539483,142.1579920324098,26.206947326660156,265.71236138153074,5,253.0
373,09777,19.070223132996933,215.5459946220878,14.523379009360319,221.48152989274485,26.26141357421875,296.8262337341309,20,305.0
374,09172,17.810036507443254,205.88918853304233,0.9623990683977018,204.02860250031276,18.505874633789062,213.9332791290283,1,212.0
375,12062,48.55552792074223,541.1554524507508,31.526754750508726,570.3476541228397,50.824527740478516,566.4436467437744,33,597.0
376,15001,64.49439967569538,617.9725931560233,56.681822019078865,358.1808753120515,53.478111267089844,512.416694519043,47,297.0
377,15082,58.25691271980581,604.7778032165919,15.168338217538238,453.83667946874414,96.01729583740234,996.7766319274903,25,748.0
378,09180,13.060291742319482,162.33974956406152,0.0,153.34439549121703,11.412735939025879,141.86059015655516,0,134.0
379,09473,52.15972007758778,533.5146819007985,16.16646843497038,260.9729904502361,45.169795989990234,462.01837937927246,14,226.0
380,16075,45.957143488583434,534.6454827350423,16.87743366565804,549.7221251100048,38.121910095214844,443.4937743835449,14,456.0
381,14523,59.658766422970075,649.1155495442182,23.244001756213464,497.593815373755,138.59805297851562,1508.0122623901368,54,1156.0
382,09561,27.1675836304574,286.85015891087716,9.718409096430914,216.23460239558784,11.181905746459961,118.06465690612794,4,89.0
383,14524,50.20093361570456,504.15382072352213,30.50527833755477,333.09298871612833,162.91909790039062,1636.150560546875,99,1081.0
384,16076,76.919861401217,778.0142627571722,51.42710208279763,714.0455327649979,77.77674865722656,786.6813416442872,52,722.0
385,16072,115.50439793438589,1112.8306722837372,8.800028160090113,545.601745925587,65.62728881835938,632.2881313781738,5,310.0
386,16073,66.78693694529377,727.6524436611516,11.896264572924103,599.3887150204067,72.98342895507812,795.1640373840332,13,655.0
387,09476,30.411322551169885,328.2606015125906,13.251663820012958,240.00235585134578,20.65415382385254,222.94147012329103,9,163.0
388,09475,24.423893072447164,260.23101150741667,19.703616132076448,207.40648560080476,23.551715850830078,250.9381620864868,19,200.0
389,09571,18.365867285945843,208.13898035443694,6.066823301013711,204.61740406146245,33.299888610839844,377.3851108398438,11,371.0
390,01053,31.53340959883232,273.3659135261899,15.54412199026938,222.2809444608521,60.85916519165039,527.5934794464112,30,429.0
391,09565,21.92941867386397,226.43922317201427,4.947066389630949,187.98852280597606,8.865625381469727,91.54484914398193,2,76.0
392,13076,24.390967255594337,238.4147322672901,9.340862068160272,185.4161120529814,52.2242317199707,510.4769356994629,20,397.0
393,13075,48.18905702102706,469.08276698382053,10.488424974198475,344.02033915371,114.86247253417969,1118.096301727295,25,820.0
394,13004,24.794818941226676,228.82178768441696,21.694214876033058,177.68595041322314,24.001384735107422,221.4994904785156,21,172.0
395,13071,59.65084648647457,526.1949316355286,51.806168743357574,409.4972896993338,156.59361267089844,1381.3511486816406,136,1075.0
396,13072,41.16978156387532,394.3885637499111,11.24263958439709,336.3423008998796,87.88636779785156,841.9130986938477,24,718.0
397,13073,35.236037272743545,336.32936747618584,4.00320256204964,307.80179699315005,79.21765899658203,756.1356839599609,9,692.0
398,13003,30.420908488209136,295.0114624702491,36.405822990034515,309.6922009018936,62.67041778564453,607.7560639495849,75,638.0
399,13074,29.647547887307926,277.3780799905268,9.59877135726627,206.693543226467,46.330223083496094,433.4587256011963,15,323.0
400,11001,63.48825628142153,433.9102430133526,74.65670498298553,341.9668546598926,227.0574951171875,1551.823575805664,267,1223.0
401,11002,83.11951477945968,527.3013419102937,22.761899517227455,275.71268608770674,226.40509033203125,1436.2897601623536,62,751.0
402,11003,57.938951628269066,431.14234808332003,27.286193186247758,319.11852602583093,222.9548797607422,1659.0788696594238,105,1228.0
403,11004,41.979708438712514,313.7693823004913,41.832456148884624,169.27552023037038,129.45408630371094,967.5800572814942,129,522.0
404,11006,33.341882063105786,277.678853482419,10.20264565156206,188.92485223754574,94.77096557617188,789.2743731384278,29,537.0
405,11007,61.87987499286403,434.54012048024157,64.29882729755634,238.26621517272048,205.94921875,1446.240774383545,214,793.0
406,11008,65.09214782986626,469.26385226779087,20.623904355081134,274.36042460244295,208.30593872070312,1501.7241021118164,66,878.0
407,11009,66.63125729585099,509.36453675006055,93.29179913034426,423.21644498186214,166.4142303466797,1272.158305114746,233,1057.0
408,11010,77.7460755294693,537.059762652608,32.40086506406002,147.5605661953577,199.1590118408203,1375.7645115966798,83,378.0
409,11011,93.39957488256466,583.1178856562109,62.53314073613574,321.07659395512974,255.4058074951172,1594.5650142211914,171,878.0
410,11012,46.074651459168074,370.07633455575495,50.240035726247626,310.2122840874655,115.55338287353516,928.1366440124511,126,778.0
411,11005,39.508703449458814,346.7119506564229,19.1656829734686,264.8348919970206,90.70289611816406,795.970894958496,44,608.0
