,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,20.106508,1.1248975170019548,6,0.33568161270398256,28,1.566514192618585,2,0.1118938709013275,53,2.965187578885179,14.631195,0.8185705155483447,5,0.2797346772533188,20,1.1189387090132752,1,0.05594693545066375,40,2.2378774180265504,68.016,3.8052867616123462,47.0,2.6295059661811964,83.0,4.643595642405092,29.0,1.622461128069249,124.0,6.937419995882305,15.0,99.0,False,False,False
2020-07-29,29.329151,1.6408761439379305,10,0.5594693545066376,40,2.2378774180265504,3,0.16784080635199128,79,4.419807900602437,16.329521,0.913586700335145,6,0.33568161270398256,22,1.2308325799146027,1,0.05594693545066375,45,2.517612095279869,75.616,4.230483471037391,53.0,2.965187578885179,93.0,5.2030649969117295,33.0,1.846248869871904,136.0,7.60878322129027,30.0,105.0,False,False,False
2020-07-30,32.228992,1.8031134459306486,12,0.6713632254079651,42,2.3497712889278777,3,0.16784080635199128,82,4.587648706954427,18.249176,1.0209854735876434,7,0.39162854815464626,26,1.4546203217172575,1,0.05594693545066375,53,2.965187578885179,84.149,4.707878671237904,60.0,3.3568161270398256,101.0,5.65064048051704,36.0,2.014089676223895,147.0,8.224199511247573,21.0,114.0,False,False,False
2020-07-31,28.552095,1.5974022971931845,10,0.5594693545066376,39,2.1819304825758863,2,0.1118938709013275,77,4.3079140297011085,20.421642,1.1425283446442336,7,0.39162854815464626,29,1.622461128069249,1,0.05594693545066375,59,3.3008691915891615,93.792,5.247374969788655,67.0,3.748444675194471,115.0,6.433897576826332,44.0,2.4616651598292054,167.0,9.343138220260846,19.0,111.0,False,False,False
2020-08-01,16.657932,0.9319602213508915,6,0.33568161270398256,24,1.3427264508159302,1,0.05594693545066375,52,2.909240643434515,22.883108,1.280239757761592,8,0.44757548360531,33,1.846248869871904,2,0.1118938709013275,65,3.6365508042931443,104.66,5.855406264266469,75.0,4.196020158799782,130.0,7.2731016085862885,47.0,2.6295059661811964,184.0,10.29423612292213,17.0,113.0,False,False,False
2020-08-02,14.360369,0.8034186066652182,5,0.2797346772533188,20,1.1189387090132752,1,0.05594693545066375,45,2.517612095279869,25.675383,1.4364589333126787,9,0.5035224190559737,34,1.9021958053225676,2,0.1118938709013275,72,4.02817935244779,116.939,6.5423786846651675,84.0,4.699542577855755,144.0,8.05635870489558,54.0,3.021134514335843,209.0,11.692909509188725,6.0,115.0,False,False,False
2020-08-03,24.030659,1.3444417163555045,8,0.44757548360531,33,1.846248869871904,1,0.05594693545066375,66,3.692497739743808,28.846743,1.6138868886628188,10,0.5594693545066376,39,2.1819304825758863,2,0.1118938709013275,78,4.363860965151773,130.815,7.318698360978578,93.0,5.2030649969117295,159.0,8.895562736655537,60.0,3.3568161270398256,233.0,13.035635960004656,43.0,151.0,False,False,False
2020-08-04,45.000618,2.5176466806442477,17,0.9510979026612838,60,3.3568161270398256,4,0.223787741802655,126,7.049313866783633,32.45307,1.8156499208998866,12,0.6713632254079651,43,2.4057182243785413,3,0.16784080635199128,90,5.035224190559738,146.537,8.198296080133915,105.0,5.874428222319694,178.0,9.958554510218148,69.0,3.860338546095799,261.0,14.602150152623242,36.0,172.0,False,False,False
2020-08-05,55.41499,3.100298999925144,19,1.0629917735626113,76,4.251967094250445,4,0.223787741802655,171,9.566925962063502,36.559032,2.0453659089980647,13,0.7273101608586288,51,2.8532937079838514,3,0.16784080635199128,105,5.874428222319694,164.355,9.19515857599384,119.0,6.657685318628987,199.0,11.133440154682088,75.0,4.196020158799782,293.0,16.392452087044482,58.0,200.0,False,False,False
2020-08-06,63.1006,3.5302851756569,23,1.2867795153652664,86,4.811436448757083,6,0.33568161270398256,178,9.958554510218148,41.23957,2.307227623532526,14,0.7832570963092925,57,3.188975320687834,3,0.16784080635199128,120,6.713632254079651,184.58,10.326685345483517,131.0,7.329048544036952,228.0,12.755901282751337,85.0,4.7554895133064194,330.0,18.46248869871904,60.0,239.0,False,False,False
2020-08-07,52.279682,2.9248880309751257,18,1.0070448381119474,77,4.3079140297011085,4,0.223787741802655,163,9.119350478458193,46.581863,2.606112502689939,15,0.8392040317599564,59,3.3008691915891615,4,0.223787741802655,132,7.384995479487616,207.576,11.613241073106979,139.0,7.776624027642262,258.0,14.434309346271249,93.0,5.2030649969117295,382.0,21.371729342153554,34.0,254.0,False,False,False
2020-08-08,29.85345,1.670209167059511,8,0.44757548360531,38,2.1259835471252226,2,0.1118938709013275,92,5.147118061461065,52.686882,2.947669599961955,18,1.0070448381119474,69,3.860338546095799,4,0.223787741802655,148,8.280146446698236,233.743,13.077204533044496,154.0,8.615828059402217,284.0,15.888929667988506,102.0,5.706587415967703,433.0,24.225023050137406,34.0,271.0,True,False,False
2020-08-09,24.882753,1.3921137906436343,8,0.44757548360531,34,1.9021958053225676,1,0.05594693545066375,76,4.251967094250445,59.67256,3.3384971175109968,20,1.1189387090132752,75,4.196020158799782,6,0.33568161270398256,174,9.734766768415493,263.539,14.744199421732473,172.0,9.622872897514165,324.0,18.126807086015056,105.0,5.874428222319694,514.0,28.756724821641168,14.0,279.0,True,False,False
2020-08-10,45.272606,2.532863618398551,14,0.7832570963092925,59,3.3008691915891615,3,0.16784080635199128,132,7.384995479487616,67.675995,3.7862646422581747,21,1.1748856444639388,87,4.867383384207747,6,0.33568161270398256,207,11.581015638287397,297.538,16.64633928011959,190.0,10.629917735626114,373.0,20.86820692309758,113.0,6.322003705925004,590.0,33.00869191589161,34.0,270.0,True,False,False
2020-08-11,87.07864,4.871783312410116,27,1.5105672571679214,102,5.706587415967703,5,0.2797346772533188,258,14.434309346271249,76.85711,4.299919601180591,24,1.3427264508159302,105,5.874428222319694,6,0.33568161270398256,234,13.09158289545532,336.371,18.818926624475218,207.0,11.581015638287397,424.0,23.721500631081433,124.0,6.937419995882305,701.0,39.21880175091529,29.0,263.0,True,False,False
2020-08-12,138.70459,7.760096923448145,39,2.1819304825758863,175,9.790713703866157,9,0.5035224190559737,456,25.511802565502673,87.40284,4.889921183348633,26,1.4546203217172575,109,6.098215964122349,7,0.39162854815464626,260,14.546203217172577,380.764,21.302578929936537,225.0,12.588060476399345,487.0,27.24615756447325,132.0,7.384995479487616,814.0,45.540805456840296,48.0,253.0,True,False,False
2020-08-13,146.90097,8.218659058911726,40,2.2378774180265504,180,10.070448381119476,10,0.5594693545066376,467,26.127218855459972,99.53172,5.568494816543534,27,1.5105672571679214,136,7.60878322129027,8,0.44757548360531,351,19.637374343182977,431.602,24.146809234377375,245.0,13.70699918541262,535.0,29.93161046610511,138.0,7.720677092191598,910.0,50.91171126010401,,,False,False,True
2020-08-14,142.5381,7.974569598445669,38,2.1259835471252226,175,9.790713703866157,9,0.5035224190559737,453,25.34396175915068,113.499664,6.349958130158484,30,1.6784080635199128,144,8.05635870489558,7,0.39162854815464626,404,22.60256192206816,489.916,27.409298828247383,268.0,14.993778700777884,613.0,34.29547143125688,148.0,8.280146446698236,1147.0,64.17113496191133,,,False,False,True
2020-08-15,82.30584,4.604759669746272,23,1.2867795153652664,101,5.65064048051704,6,0.33568161270398256,275,15.385407248932532,129.607,7.251113856909797,34,1.9021958053225676,158,8.839615801204873,9,0.5035224190559737,395,22.099039503012182,556.831,31.152988013928553,289.0,16.168664345241826,717.0,40.11395271812591,169.0,9.455032091162174,1344.0,75.19268124569209,,,False,False,True
2020-08-16,72.06859,4.032016659039073,18,1.0070448381119474,87,4.867383384207747,4,0.223787741802655,247,13.818893056313948,148.20563,8.291650738101453,38,2.1259835471252226,185,10.350183058372794,10,0.5594693545066376,503,28.141308531683865,633.741,35.455866819439095,322.0,18.01491321511373,801.0,44.81349529598167,173.0,9.67881983296483,1572.0,87.94858252844342,,,False,False,True
2020-08-17,115.96145,6.487687642220408,28,1.566514192618585,149,8.3360933821489,7,0.39162854815464626,396,22.154986438462846,169.71014,9.494762343820184,42,2.3497712889278777,208,11.63696257373806,10,0.5594693545066376,583,32.61706336773697,722.286,40.40968821891812,346.0,19.35763966592966,932.0,52.142543840018625,191.0,10.685864671076777,1887.0,105.57186719540249,,,False,False,True
